date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 4:45:00,0.0,1.9499999999999993,0.0,68.19,0.0,70.14,0.0
2020-02-06 5:0:00,0.0,1.9499999999999993,0.0,59.68000000000001,0.0,61.63,0.0
2020-02-06 5:15:00,0.0,1.9499999999999993,0.0,59.14,0.0,61.089999999999996,0.0
2020-02-06 5:30:00,0.0,1.9499999999999993,0.0,76.19,0.0,78.14,0.0
2020-02-06 5:45:00,0.0,1.9499999999999993,0.0,65.33,0.0,67.28,0.0
2020-02-06 6:0:00,0.0,1.9499999999999993,0.0,48.62,0.0,50.57,0.0
2020-02-06 6:15:00,0.0,1.9499999999999993,0.0,56.49999999999999,0.0,58.45,0.0
2020-02-06 6:30:00,0.0,1.9499999999999993,0.0,85.59,0.0,87.53999999999999,0.0
2020-02-06 6:45:00,0.0,1.9499999999999993,0.0,113.22000000000001,0.0,115.16999999999997,0.0
2020-02-06 7:0:00,0.0,1.9499999999999993,0.0,97.04,0.0,98.99,0.0
2020-02-06 7:15:00,0.0,1.9499999999999993,0.0,96.00000000000001,0.0,97.94999999999999,0.0
2020-02-06 7:30:00,0.0,1.9499999999999993,0.0,76.46000000000001,0.0,78.41000000000001,0.0
2020-02-06 7:45:00,0.0,1.9499999999999993,0.0,53.56000000000001,0.0,55.510000000000005,0.0
2020-02-06 8:0:00,0.0,1.9499999999999993,0.0,76.33999999999999,0.0,78.28999999999999,0.0
2020-02-06 8:15:00,0.0,1.9499999999999993,0.0,66.62,0.0,68.57,0.0
2020-02-06 8:30:00,0.0,1.9499999999999993,0.0,277.58000000000004,0.0,279.53000000000003,0.0
2020-02-06 8:45:00,0.0,1.9499999999999993,0.0,465.02000000000004,0.0,466.96999999999997,0.0
2020-02-06 9:0:00,0.0,1.9499999999999993,0.0,584.45,0.0,586.4,0.0
2020-02-06 9:15:00,0.0,1.9499999999999993,0.0,219.87,0.0,221.82000000000002,0.0
2020-02-06 9:30:00,0.0,1.9499999999999993,0.0,99.28999999999999,0.0,101.24000000000001,0.0
2020-02-06 9:45:00,0.0,1.9899999999999993,0.0,111.26,0.0,113.25,0.0
2020-02-06 10:0:00,0.0,1.9499999999999993,0.0,89.74000000000002,0.0,91.69,0.0
2020-02-06 10:15:00,0.0,1.9499999999999993,0.0,67.89,0.0,69.83999999999999,0.0
2020-02-06 10:30:00,0.0,1.9499999999999993,0.0,69.09,0.0,71.04,0.0
2020-02-06 10:45:00,0.0,1.9499999999999993,0.0,67.3,0.0,69.25,0.0
2020-02-06 11:0:00,0.0,15.239999999999998,0.0,230.98,0.0,246.21999999999997,0.0
2020-02-06 11:15:00,0.0,824.94,0.0,113.07999999999998,0.0,938.02,0.0
2020-02-06 11:30:00,25.1,445.05,0.0,83.11,0.0,503.06,6.0
2020-02-06 11:45:00,43.15,0.0,0.0,50.01999999999999,0.0,6.87,11.0
2020-02-06 12:0:00,62.760000000000005,0.0,0.0,67.44999999999999,0.0,4.6899999999999995,11.0
2020-02-06 12:15:00,46.120000000000005,263.61,0.0,89.11999999999999,0.0,306.61000000000007,10.0
2020-02-06 12:30:00,82.27,0.0,0.0,87.74000000000001,0.0,5.469999999999999,12.0
2020-02-06 12:45:00,80.06000000000002,0.0,0.0,86.05,0.0,5.989999999999999,11.0
2020-02-06 13:0:00,237.82,259.93,0.0,441.22,0.0,463.33000000000004,10.0
2020-02-06 13:15:00,151.08999999999997,512.3299999999999,0.0,484.94000000000005,0.0,846.1800000000001,9.0
2020-02-06 13:30:00,149.83999999999995,0.0,0.0,158.07,0.0,8.63,12.0
2020-02-06 13:45:00,79.53000000000002,0.0,0.0,83.30999999999999,0.0,3.7999999999999994,10.0
2020-02-06 14:0:00,30.919999999999998,277.60999999999996,0.0,63.1,0.0,309.79,9.0
2020-02-06 14:15:00,44.53000000000001,0.0,0.0,49.65,0.0,5.119999999999999,12.0
2020-02-06 14:30:00,60.749999999999986,0.0,0.0,68.44999999999999,0.0,7.7,11.0
2020-02-06 14:45:00,71.84,71.75,0.0,83.78,0.0,83.69,10.0
2020-02-06 15:0:00,35.519999999999996,174.6,0.0,58.14999999999999,0.0,197.23000000000002,9.0
2020-02-06 15:15:00,72.15,0.0,0.0,76.17999999999999,0.0,4.029999999999999,11.0
2020-02-06 15:30:00,51.18000000000001,247.61,0.0,104.09,0.0,300.52,10.0
2020-02-06 15:45:00,94.36999999999999,0.0,0.0,101.69,0.0,7.319999999999999,12.0
2020-02-06 16:0:00,96.18,91.7,0.0,117.78999999999999,0.0,113.75999999999999,10.0
2020-02-06 16:15:00,56.50999999999999,176.34000000000003,0.0,96.04999999999998,0.0,215.88000000000002,10.0
2020-02-06 16:30:00,58.19,0.0,0.0,64.99000000000001,0.0,6.800000000000001,11.0
2020-02-06 16:45:00,152.10999999999999,356.8,0.0,392.97,0.0,597.66,10.0
2020-02-06 17:0:00,179.89,173.58,0.0,238.6,0.0,233.36,11.0
2020-02-06 17:15:00,210.18,0.0,0.0,223.17000000000002,0.0,12.99,11.0
2020-02-06 17:30:00,85.82,559.02,0.0,151.24999999999997,0.0,624.5100000000001,8.0
2020-02-06 17:45:00,72.97000000000001,0.0,0.0,75.71,0.0,2.739999999999999,13.0
2020-02-06 18:0:00,70.12,0.0,0.0,79.08999999999999,0.0,8.969999999999999,12.0
2020-02-06 18:15:00,70.32999999999997,0.0,0.0,78.58000000000001,0.0,8.25,11.0
2020-02-06 18:30:00,85.99000000000001,56.03,0.0,104.72,0.0,74.88,10.0
2020-02-06 18:45:00,285.22,258.34000000000003,0.0,421.76000000000005,0.0,394.88,9.0
2020-02-06 19:0:00,220.01,440.09,0.0,610.6,0.0,830.6800000000001,8.0
2020-02-06 19:15:00,240.50999999999996,236.89000000000001,0.0,465.03000000000003,0.0,461.41,10.0
2020-02-06 19:30:00,229.48,250.82999999999998,0.0,410.49000000000007,0.0,431.96999999999997,10.0
2020-02-06 19:45:00,43.54,250.17000000000002,0.0,87.77,0.0,294.4000000000001,9.0
2020-02-06 20:0:00,53.75999999999999,0.0,0.0,61.940000000000005,0.0,8.180000000000001,11.0
2020-02-06 20:15:00,73.41000000000001,0.0,0.0,82.85999999999999,0.0,9.450000000000001,10.0
2020-02-06 20:30:00,86.11,254.52999999999997,0.0,148.06,0.0,316.4799999999999,9.0
2020-02-06 20:45:00,125.18999999999998,79.93,0.0,152.55,0.0,107.29,11.0
2020-02-06 21:0:00,109.71999999999998,180.32,0.0,153.59,0.0,224.19,10.0
2020-02-06 21:15:00,148.2,0.0,0.0,151.46000000000004,0.0,3.2600000000000002,10.0
2020-02-06 21:30:00,134.45999999999998,0.0,0.0,141.04,0.0,6.58,9.0
2020-02-06 21:45:00,127.96,0.0,0.0,136.44,0.0,8.479999999999999,6.0
2020-02-06 22:0:00,173.12000000000003,0.0,0.0,179.42999999999998,0.0,6.3100000000000005,4.0
2020-02-06 22:15:00,156.84999999999997,0.0,0.0,159.70000000000002,0.0,3.13,2.0
2020-02-06 22:30:00,0.2,1.73,0.0,138.45,0.0,139.98000000000002,1.0
2020-02-06 22:45:00,0.0,1.8900000000000001,0.0,161.15000000000003,0.0,163.04000000000002,0.0
2020-02-06 23:0:00,0.0,1.9099999999999993,0.0,164.68,0.0,166.59,0.0
2020-02-06 23:15:00,0.0,1.8800000000000003,0.0,142.21,0.0,144.09,0.0
2020-02-06 23:30:00,0.0,1.9099999999999997,0.0,138.04999999999998,0.0,139.96,0.0
2020-02-06 23:45:00,0.0,1.8999999999999995,0.0,73.81,0.0,75.71000000000001,0.0
2020-02-06 24:0:00,0.0,1.75,0.0,51.300000000000004,0.0,53.04999999999999,0.0
