date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 5:45:00,0.0,1.85,0.0,61.650000000000006,0.0,63.50000000000001,0.0
2020-07-02 6:0:00,0.0,1.8699999999999997,0.0,61.21999999999999,0.0,63.09,0.0
2020-07-02 6:15:00,0.0,1.9,0.0,62.39999999999999,0.0,64.30000000000001,0.0
2020-07-02 6:30:00,0.0,1.9499999999999993,0.0,68.9,0.0,70.85,0.0
2020-07-02 6:45:00,0.0,1.9499999999999993,0.0,94.96000000000001,0.0,96.91000000000001,0.0
2020-07-02 7:0:00,0.0,1.9499999999999993,0.0,72.83000000000001,0.0,74.78,0.0
2020-07-02 7:15:00,0.0,1.9499999999999993,0.0,71.88000000000001,0.0,73.83000000000001,0.0
2020-07-02 7:30:00,0.0,1.8899999999999992,0.0,410.5600000000001,0.0,412.45000000000005,0.0
2020-07-02 7:45:00,0.0,1.9499999999999993,0.0,74.16,0.0,76.11,0.0
2020-07-02 8:0:00,0.0,1.9399999999999995,0.0,89.31,0.0,91.25,0.0
2020-07-02 8:15:00,0.0,1.9499999999999993,0.0,78.63999999999999,0.0,80.59000000000003,0.0
2020-07-02 8:30:00,0.0,1.9499999999999993,0.0,53.70999999999999,0.0,55.66000000000001,0.0
2020-07-02 8:45:00,0.0,1.9499999999999993,0.0,69.33,0.0,71.28,0.0
2020-07-02 9:0:00,0.0,1.9499999999999993,0.0,100.80999999999999,0.0,102.76000000000002,0.0
2020-07-02 9:15:00,0.0,1.9499999999999993,0.0,66.17000000000002,0.0,68.12,0.0
2020-07-02 9:30:00,0.0,1.9499999999999993,0.0,65.06,0.0,67.00999999999999,0.0
2020-07-02 9:45:00,0.0,1.9199999999999995,0.0,71.12999999999998,0.0,73.05000000000001,0.0
2020-07-02 10:0:00,0.0,1.9399999999999995,0.0,75.46999999999998,0.0,77.40999999999998,0.0
2020-07-02 10:15:00,0.0,1.9499999999999993,0.0,75.24,0.0,77.19,0.0
2020-07-02 10:30:00,0.0,1.9399999999999995,0.0,68.86,0.0,70.8,0.0
2020-07-02 10:45:00,0.0,1.8900000000000001,0.0,58.78,0.0,60.67,0.0
2020-07-02 11:0:00,0.0,1.9099999999999993,0.0,51.15,0.0,53.06,0.0
2020-07-02 11:15:00,0.0,1.9000000000000004,0.0,44.92999999999999,0.0,46.83,0.0
2020-07-02 11:30:00,0.0,1.9499999999999993,0.0,44.800000000000004,0.0,46.749999999999986,0.0
2020-07-02 11:45:00,0.0,1.9299999999999993,0.0,62.779999999999994,0.0,64.71000000000001,0.0
2020-07-02 12:0:00,0.0,1.9499999999999993,0.0,68.57999999999998,0.0,70.53,0.0
2020-07-02 12:15:00,0.0,1.9399999999999995,0.0,86.93,0.0,88.86999999999999,0.0
2020-07-02 12:30:00,0.0,1.92,0.0,93.64999999999999,0.0,95.57000000000004,0.0
2020-07-02 12:45:00,0.0,1.9199999999999995,0.0,66.33999999999999,0.0,68.25999999999999,0.0
2020-07-02 13:0:00,0.0,1.9099999999999993,0.0,51.300000000000004,0.0,53.209999999999994,0.0
2020-07-02 13:15:00,0.0,1.9000000000000004,0.0,50.52,0.0,52.42000000000001,0.0
2020-07-02 13:30:00,0.0,1.8500000000000005,0.0,51.18000000000001,0.0,53.03,0.0
2020-07-02 13:45:00,0.0,1.8899999999999992,0.0,62.61,0.0,64.5,0.0
2020-07-02 14:0:00,0.0,1.9299999999999997,0.0,68.14999999999999,0.0,70.07999999999998,0.0
2020-07-02 14:15:00,0.0,1.9,0.0,412.81000000000006,0.0,414.71000000000004,0.0
2020-07-02 14:30:00,0.0,1.8100000000000005,0.0,581.55,0.0,583.3599999999999,0.0
2020-07-02 14:45:00,0.0,1.8599999999999999,0.0,468.29999999999995,0.0,470.15999999999997,0.0
2020-07-02 15:0:00,0.0,1.8399999999999999,0.0,82.5,0.0,84.34,0.0
2020-07-02 15:15:00,0.0,1.9100000000000001,0.0,97.95,0.0,99.85999999999999,0.0
2020-07-02 15:30:00,0.0,1.8000000000000007,0.0,91.66000000000003,0.0,93.46,0.0
2020-07-02 15:45:00,0.0,1.8499999999999996,0.0,62.01,0.0,63.86000000000001,0.0
2020-07-02 16:0:00,0.0,1.8200000000000007,0.0,80.72000000000003,0.0,82.53999999999999,0.0
2020-07-02 16:15:00,0.0,1.8100000000000005,0.0,80.82000000000002,0.0,82.63,0.0
2020-07-02 16:30:00,0.0,1.9099999999999997,0.0,158.87,0.0,160.78,0.0
2020-07-02 16:45:00,0.0,1.8899999999999997,0.0,548.92,0.0,550.81,0.0
2020-07-02 17:0:00,0.0,1.87,0.0,536.7399999999999,0.0,538.6099999999999,0.0
2020-07-02 17:15:00,0.0,1.92,0.0,585.17,0.0,587.0899999999999,0.0
2020-07-02 17:30:00,0.0,1.9299999999999993,0.0,572.67,0.0,574.5999999999999,0.0
2020-07-02 17:45:00,0.0,1.9199999999999995,0.0,398.72999999999996,0.0,400.65,0.0
2020-07-02 18:0:00,0.0,1.9499999999999993,0.0,374.12,0.0,376.07,0.0
2020-07-02 18:15:00,0.0,1.92,0.0,421.05999999999995,0.0,422.9799999999999,0.0
2020-07-02 18:30:00,0.0,1.9299999999999997,0.0,254.75999999999996,0.0,256.69,0.0
2020-07-02 18:45:00,0.0,1.8800000000000003,0.0,845.6300000000001,0.0,847.5100000000001,0.0
2020-07-02 19:0:00,0.0,1.9199999999999995,0.0,734.18,0.0,736.0999999999999,0.0
2020-07-02 19:15:00,0.0,1.9499999999999993,0.0,143.10999999999999,0.0,145.06000000000003,0.0
2020-07-02 19:30:00,0.0,1.9499999999999993,0.0,134.69,0.0,136.64,0.0
2020-07-02 19:45:00,0.0,1.9,0.0,139.28,0.0,141.18,0.0
2020-07-02 20:0:00,0.0,1.8100000000000005,0.0,144.25,0.0,146.06,0.0
2020-07-02 20:15:00,0.0,1.85,0.0,158.56,0.0,160.41000000000003,0.0
2020-07-02 20:30:00,0.0,1.8799999999999994,0.0,164.45999999999998,0.0,166.34,0.0
2020-07-02 20:45:00,0.0,38.63,0.0,164.21,0.0,202.84,0.0
2020-07-02 21:0:00,0.0,199.95000000000007,0.0,164.34,0.0,364.29,0.0
2020-07-02 21:15:00,0.0,74.65000000000005,0.0,161.46999999999997,0.0,236.11999999999998,0.0
2020-07-02 21:30:00,0.0,1.8000000000000007,0.0,146.02000000000004,0.0,147.82000000000002,0.0
2020-07-02 21:45:00,0.0,1.8000000000000007,0.0,142.74,0.0,144.54,0.0
2020-07-02 22:0:00,0.0,1.8000000000000007,0.0,142.87,0.0,144.66999999999996,0.0
2020-07-02 22:15:00,0.0,1.8000000000000007,0.0,144.21,0.0,146.01,0.0
2020-07-02 22:30:00,0.0,1.8000000000000007,0.0,165.45000000000005,0.0,167.25,0.0
2020-07-02 22:45:00,0.0,1.8000000000000007,0.0,166.28,0.0,168.08,0.0
2020-07-02 23:0:00,0.0,1.8000000000000007,0.0,158.19,0.0,159.99,0.0
2020-07-02 23:15:00,0.0,1.8100000000000005,0.0,147.42999999999998,0.0,149.24,0.0
2020-07-02 23:30:00,0.0,1.8000000000000007,0.0,129.29,0.0,131.09,0.0
2020-07-02 23:45:00,0.0,1.8000000000000007,0.0,119.01,0.0,120.80999999999999,0.0
2020-07-02 24:0:00,0.0,1.6800000000000006,0.0,112.05000000000001,0.0,113.72999999999999,0.0
