date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 17:0:00,93.38000000000001,0.0,0.0,98.71000000000001,0.0,5.330000000000001,61.0
2020-08-19 17:15:00,74.11,0.0,0.0,82.86999999999999,0.0,8.76,60.0
2020-08-19 17:30:00,113.96000000000002,0.0,0.0,121.91000000000001,0.0,7.95,59.0
2020-08-19 17:45:00,68.19999999999999,0.0,0.0,76.29999999999998,0.0,8.100000000000001,58.0
2020-08-19 18:0:00,59.800000000000004,0.0,0.0,65.78999999999999,0.0,5.99,57.0
2020-08-19 18:15:00,104.80999999999999,0.0,0.0,115.02000000000001,0.0,10.21,57.0
2020-08-19 18:30:00,540.45,0.0,0.0,543.84,0.0,6.62,55.0
2020-08-19 18:45:00,466.83000000000004,0.0,0.0,462.17999999999995,0.0,4.78,47.0
2020-08-19 19:0:00,70.83999999999999,0.0,0.0,83.79999999999998,0.0,12.96,42.0
2020-08-19 19:15:00,79.59000000000002,0.0,0.0,91.28,0.0,11.69,41.0
2020-08-19 19:30:00,59.98,0.0,0.0,65.74,0.0,5.760000000000001,40.0
2020-08-19 19:45:00,60.820000000000014,0.0,0.0,68.89000000000001,0.0,8.069999999999999,39.0
2020-08-19 20:0:00,55.59000000000001,0.0,0.0,62.25999999999999,0.0,6.67,38.0
2020-08-19 20:15:00,47.34999999999999,0.0,0.0,55.13999999999999,0.0,7.79,38.0
2020-08-19 20:30:00,55.79999999999999,0.0,0.0,62.129999999999995,0.0,6.329999999999999,37.0
2020-08-19 20:45:00,50.919999999999995,0.0,0.0,60.61000000000001,0.0,9.690000000000001,35.0
2020-08-19 21:0:00,72.86,0.0,0.0,78.78,0.0,5.92,35.0
2020-08-19 21:15:00,56.07,0.0,0.0,63.04,0.0,6.970000000000001,34.0
2020-08-19 21:30:00,52.00000000000001,0.0,0.0,59.30000000000001,0.0,7.300000000000001,33.0
2020-08-19 21:45:00,50.029999999999994,0.0,0.0,57.06,0.0,7.030000000000001,32.0
2020-08-19 22:0:00,84.04,0.0,0.0,91.42999999999998,0.0,7.390000000000001,32.0
2020-08-19 22:15:00,131.41000000000003,0.0,0.0,136.62,0.0,5.21,31.0
2020-08-19 22:30:00,139.70000000000002,0.0,0.0,146.98,0.0,7.28,29.0
2020-08-19 22:45:00,132.69,0.0,0.0,138.31,0.0,5.750000000000001,28.0
2020-08-19 23:0:00,533.63,0.0,0.0,539.9599999999999,0.0,9.58,27.0
2020-08-19 23:15:00,610.54,0.0,0.0,618.4899999999999,0.0,12.88,19.0
2020-08-19 23:30:00,116.64,0.0,0.0,125.77999999999999,0.0,9.14,13.0
2020-08-19 23:45:00,57.410000000000004,0.53,0.0,102.34999999999998,0.0,45.47,11.0
2020-08-19 24:0:00,0.0,1.6900000000000004,0.0,87.37999999999998,0.0,89.07000000000001,10.0
