date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-21 14:45:00,0.0,1.8000000000000007,0.0,69.94000000000001,0.0,71.74,0.0
2020-03-21 15:0:00,0.0,1.8000000000000007,0.0,53.42999999999999,0.0,55.23,0.0
2020-03-21 15:15:00,0.0,1.8000000000000007,0.0,53.93,0.0,55.73,0.0
2020-03-21 15:30:00,0.0,1.8000000000000007,0.0,72.7,0.0,74.50000000000001,0.0
2020-03-21 15:45:00,0.0,1.8000000000000007,0.0,858.02,0.0,859.82,0.0
2020-03-21 16:0:00,0.0,1.8000000000000007,0.0,742.8699999999999,0.0,744.67,0.0
2020-03-21 16:15:00,0.0,1.8000000000000007,0.0,398.8499999999999,0.0,400.65,0.0
2020-03-21 16:30:00,0.0,1.8000000000000007,0.0,352.09000000000003,0.0,353.89000000000004,0.0
2020-03-21 16:45:00,0.0,1.8000000000000007,0.0,314.59000000000003,0.0,316.39000000000004,0.0
2020-03-21 17:0:00,0.0,1.8200000000000003,0.0,436.5100000000001,0.0,438.33000000000004,0.0
2020-03-21 17:15:00,0.0,1.8200000000000003,0.0,309.53,0.0,311.34999999999997,0.0
2020-03-21 17:30:00,0.0,1.9199999999999995,0.0,286.77000000000004,0.0,288.69,0.0
2020-03-21 17:45:00,0.0,1.92,0.0,299.92999999999995,0.0,301.84999999999997,0.0
2020-03-21 18:0:00,0.0,1.8600000000000008,0.0,475.51,0.0,477.37,0.0
2020-03-21 18:15:00,0.0,1.8000000000000007,0.0,661.43,0.0,663.23,0.0
2020-03-21 18:30:00,0.0,1.8399999999999999,0.0,653.5699999999998,0.0,655.4099999999999,0.0
2020-03-21 18:45:00,0.0,1.9100000000000001,0.0,181.27,0.0,183.18000000000004,0.0
2020-03-21 19:0:00,0.0,1.8899999999999997,0.0,149.14,0.0,151.03000000000003,0.0
2020-03-21 19:15:00,0.0,1.8899999999999997,0.0,137.1,0.0,138.99000000000004,0.0
2020-03-21 19:30:00,0.0,1.8899999999999997,0.0,130.42000000000002,0.0,132.31,0.0
2020-03-21 19:45:00,0.0,1.8499999999999996,0.0,108.30000000000001,0.0,110.14999999999999,0.0
2020-03-21 20:0:00,0.0,1.8500000000000005,0.0,113.88,0.0,115.73000000000002,0.0
2020-03-21 20:15:00,0.0,1.8900000000000001,0.0,129.70999999999998,0.0,131.60000000000002,0.0
2020-03-21 20:30:00,0.0,1.8000000000000007,0.0,132.78000000000003,0.0,134.57999999999998,0.0
2020-03-21 20:45:00,0.0,1.8800000000000003,0.0,128.6,0.0,130.48000000000002,0.0
2020-03-21 21:0:00,0.0,1.88,0.0,146.19,0.0,148.07,0.0
2020-03-21 21:15:00,0.0,1.8100000000000005,0.0,147.84,0.0,149.64999999999998,0.0
2020-03-21 21:30:00,0.0,1.8400000000000003,0.0,138.07,0.0,139.91,0.0
2020-03-21 21:45:00,0.0,1.8000000000000007,0.0,148.98,0.0,150.78,0.0
2020-03-21 22:0:00,0.0,1.8399999999999999,0.0,130.63,0.0,132.46999999999997,0.0
2020-03-21 22:15:00,0.0,1.8200000000000007,0.0,121.00000000000001,0.0,122.81999999999996,0.0
2020-03-21 22:30:00,0.0,1.83,0.0,119.07000000000002,0.0,120.9,0.0
2020-03-21 22:45:00,0.0,1.8300000000000005,0.0,120.93,0.0,122.75999999999999,0.0
2020-03-21 23:0:00,0.0,1.87,0.0,97.57999999999998,0.0,99.45,0.0
2020-03-21 23:15:00,0.0,1.8000000000000007,0.0,133.28,0.0,135.07999999999998,0.0
2020-03-21 23:30:00,0.0,1.8300000000000005,0.0,151.47999999999996,0.0,153.31,0.0
2020-03-21 23:45:00,0.0,1.8000000000000007,0.0,131.64000000000001,0.0,133.44,0.0
2020-03-21 24:0:00,0.0,1.6800000000000006,0.0,54.81999999999999,0.0,56.5,0.0
