date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-17 16:0:00,0.0,1.8000000000000007,0.0,105.12000000000002,0.0,106.92,10.0
2020-10-17 16:15:00,0.0,1.8000000000000007,0.0,94.17999999999999,0.0,95.98000000000002,10.0
2020-10-17 16:30:00,0.0,1.8000000000000007,0.0,69.89999999999999,0.0,71.69999999999999,10.0
2020-10-17 16:45:00,0.0,1.8000000000000007,0.0,333.3500000000001,0.0,335.15000000000003,10.0
2020-10-17 17:0:00,0.0,1.8000000000000007,0.0,530.4899999999999,0.0,532.29,10.0
2020-10-17 17:15:00,0.0,1.8000000000000007,0.0,552.97,0.0,554.77,10.0
2020-10-17 17:30:00,0.0,1.8000000000000007,0.0,523.64,0.0,525.4399999999999,10.0
2020-10-17 17:45:00,0.0,1.8100000000000005,0.0,362.86,0.0,364.67,10.0
2020-10-17 18:0:00,0.0,1.85,0.0,323.46999999999997,0.0,325.32,10.0
2020-10-17 18:15:00,0.0,1.8300000000000005,0.0,175.88999999999996,0.0,177.72000000000003,10.0
2020-10-17 18:30:00,0.0,1.8100000000000005,0.0,65.11999999999999,0.0,66.92999999999999,10.0
2020-10-17 18:45:00,0.0,1.85,0.0,71.42,0.0,73.27,10.0
2020-10-17 19:0:00,0.0,1.88,0.0,112.88,0.0,114.75999999999999,10.0
2020-10-17 19:15:00,0.0,1.7600000000000007,0.0,628.03,0.0,629.79,10.0
2020-10-17 19:30:00,0.0,1.85,0.0,408.2300000000001,0.0,410.08000000000004,10.0
2020-10-17 19:45:00,0.0,1.8499999999999996,0.0,162.3,0.0,164.15,10.0
2020-10-17 20:0:00,0.0,1.9,0.0,130.59,0.0,132.49,10.0
2020-10-17 20:15:00,0.0,1.9399999999999995,0.0,128.27,0.0,130.21,10.0
2020-10-17 20:30:00,0.0,1.9499999999999993,0.0,130.44,0.0,132.39,10.0
2020-10-17 20:45:00,0.0,1.9399999999999995,0.0,134.64999999999998,0.0,136.59,10.0
2020-10-17 21:0:00,0.0,1.92,0.0,134.45,0.0,136.37000000000003,10.0
2020-10-17 21:15:00,0.0,1.9299999999999993,0.0,127.14,0.0,129.07000000000002,10.0
2020-10-17 21:30:00,0.0,1.9499999999999993,0.0,120.19999999999999,0.0,122.15,10.0
2020-10-17 21:45:00,0.0,1.9199999999999995,0.0,122.6,0.0,124.52000000000002,10.0
2020-10-17 22:0:00,0.0,1.8600000000000003,0.0,151.18,0.0,153.04000000000002,10.0
2020-10-17 22:15:00,0.0,1.8000000000000007,0.0,145.51,0.0,147.31,10.0
2020-10-17 22:30:00,0.0,1.8000000000000007,0.0,124.57000000000002,0.0,126.36999999999996,10.0
2020-10-17 22:45:00,0.0,1.8100000000000005,0.0,120.8,0.0,122.61000000000001,10.0
2020-10-17 23:0:00,0.0,1.8200000000000007,0.0,129.79999999999998,0.0,131.61999999999998,10.0
2020-10-17 23:15:00,0.0,1.8999999999999995,0.0,139.3,0.0,141.2,10.0
2020-10-17 23:30:00,0.0,1.9299999999999993,0.0,158.64000000000004,0.0,160.57000000000002,10.0
2020-10-17 23:45:00,0.0,1.9299999999999997,0.0,142.33999999999997,0.0,144.26999999999998,10.0
2020-10-17 24:0:00,0.0,1.7399999999999998,0.0,92.6,0.0,94.34,10.0
