date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 12:15:00,0.0,1.9499999999999993,0.0,827.8700000000001,0.0,829.82,0.0
2020-02-03 12:30:00,0.0,1.9499999999999993,0.0,570.03,0.0,571.98,0.0
2020-02-03 12:45:00,0.0,1.9499999999999993,0.0,121.10999999999999,0.0,123.06,0.0
2020-02-03 13:0:00,0.0,1.9499999999999993,0.0,105.74000000000001,0.0,107.69,0.0
2020-02-03 13:15:00,0.0,1.9399999999999995,0.0,64.19999999999999,0.0,66.14000000000001,0.0
2020-02-03 13:30:00,0.0,1.9499999999999993,0.0,44.56999999999999,0.0,46.519999999999996,0.0
2020-02-03 13:45:00,0.0,1.9499999999999993,0.0,270.5,0.0,272.45,0.0
2020-02-03 14:0:00,0.0,1.9499999999999993,0.0,558.96,0.0,560.91,0.0
2020-02-03 14:15:00,0.0,1.9499999999999993,0.0,801.0600000000001,0.0,803.0100000000001,0.0
2020-02-03 14:30:00,0.0,1.9099999999999993,0.0,597.28,0.0,599.1899999999999,0.0
2020-02-03 14:45:00,0.0,1.9499999999999993,0.0,592.33,0.0,594.28,0.0
2020-02-03 15:0:00,0.0,157.85000000000002,0.0,551.2000000000002,0.0,709.0500000000002,0.0
2020-02-03 15:15:00,0.0,1.8899999999999992,0.0,477.2199999999999,0.0,479.1099999999999,0.0
2020-02-03 15:30:00,0.0,1.9000000000000004,0.0,370.26,0.0,372.15999999999997,0.0
2020-02-03 15:45:00,0.0,1.8100000000000005,0.0,475.17,0.0,476.98,0.0
2020-02-03 16:0:00,0.0,1.9099999999999993,0.0,657.5900000000001,0.0,659.5000000000001,0.0
2020-02-03 16:15:00,0.0,1.8500000000000005,0.0,853.19,0.0,855.04,0.0
2020-02-03 16:30:00,0.0,1.8699999999999997,0.0,564.8100000000001,0.0,566.68,0.0
2020-02-03 16:45:00,0.0,1.8600000000000008,0.0,562.89,0.0,564.75,0.0
2020-02-03 17:0:00,0.0,1.8200000000000007,0.0,501.66,0.0,503.4799999999999,0.0
2020-02-03 17:15:00,0.0,1.7400000000000007,0.0,841.52,0.0,843.2599999999999,0.0
2020-02-03 17:30:00,0.0,1.8000000000000007,0.0,701.0100000000001,0.0,702.8100000000002,0.0
2020-02-03 17:45:00,0.0,1.7800000000000007,0.0,460.66999999999996,0.0,462.45,0.0
2020-02-03 18:0:00,0.0,1.7300000000000004,0.0,726.7000000000002,0.0,728.4300000000001,0.0
2020-02-03 18:15:00,0.0,1.8499999999999996,0.0,457.03000000000003,0.0,458.8799999999999,0.0
2020-02-03 18:30:00,0.0,1.8200000000000003,0.0,70.98,0.0,72.79999999999998,0.0
2020-02-03 18:45:00,0.0,1.9199999999999995,0.0,93.98,0.0,95.9,0.0
2020-02-03 19:0:00,0.0,1.9499999999999993,0.0,124.67999999999999,0.0,126.63000000000001,0.0
2020-02-03 19:15:00,0.0,1.9399999999999995,0.0,141.44,0.0,143.38000000000002,0.0
2020-02-03 19:30:00,0.0,1.9100000000000001,0.0,120.08000000000001,0.0,121.99,0.0
2020-02-03 19:45:00,0.0,1.9499999999999993,0.0,140.10999999999999,0.0,142.06000000000003,0.0
2020-02-03 20:0:00,0.0,1.9,0.0,333.05999999999995,0.0,334.96,0.0
2020-02-03 20:15:00,0.0,1.9299999999999993,0.0,181.11,0.0,183.04,0.0
2020-02-03 20:30:00,0.0,1.9499999999999993,0.0,147.91,0.0,149.86,0.0
2020-02-03 20:45:00,0.0,1.9299999999999997,0.0,183.56000000000003,0.0,185.49,0.0
2020-02-03 21:0:00,0.0,1.9399999999999995,0.0,134.95,0.0,136.88999999999996,0.0
2020-02-03 21:15:00,0.0,1.9399999999999995,0.0,125.69000000000001,0.0,127.63,0.0
2020-02-03 21:30:00,0.0,1.9399999999999995,0.0,144.97999999999996,0.0,146.92000000000002,0.0
2020-02-03 21:45:00,0.0,1.8500000000000005,0.0,143.41999999999996,0.0,145.27,0.0
2020-02-03 22:0:00,0.0,1.8899999999999997,0.0,153.76000000000002,0.0,155.65,0.0
2020-02-03 22:15:00,0.0,1.9399999999999995,0.0,159.76000000000002,0.0,161.70000000000002,0.0
2020-02-03 22:30:00,0.0,1.9099999999999997,0.0,130.99,0.0,132.9,0.0
2020-02-03 22:45:00,0.0,1.9399999999999995,0.0,124.69000000000003,0.0,126.63,0.0
2020-02-03 23:0:00,0.0,1.9399999999999995,0.0,131.98,0.0,133.92000000000002,0.0
2020-02-03 23:15:00,0.0,1.8300000000000005,0.0,120.91000000000003,0.0,122.74000000000001,0.0
2020-02-03 23:30:00,0.0,1.8100000000000005,0.0,127.24999999999999,0.0,129.06,0.0
2020-02-03 23:45:00,0.0,1.8000000000000007,0.0,51.99999999999999,0.0,53.8,0.0
2020-02-03 24:0:00,0.0,1.6800000000000006,0.0,36.370000000000005,0.0,38.05,0.0
