date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-04 9:45:00,80.97999999999999,0.0,0.0,86.23999999999998,0.0,5.26,54.0
2020-03-04 10:0:00,88.22999999999999,0.0,0.0,93.03,0.0,4.8,53.0
2020-03-04 10:15:00,67.94,0.0,0.0,73.57,0.0,5.63,52.0
2020-03-04 10:30:00,45.449999999999996,0.0,0.0,50.81,0.0,5.36,51.0
2020-03-04 10:45:00,39.41,0.0,0.0,46.1,0.0,6.6899999999999995,49.0
2020-03-04 11:0:00,48.35,0.0,0.0,55.65,0.0,7.300000000000001,49.0
2020-03-04 11:15:00,218.69,0.0,0.0,228.90999999999997,0.0,10.219999999999999,48.0
2020-03-04 11:30:00,57.29,0.0,0.0,64.10999999999999,0.0,6.819999999999999,46.0
2020-03-04 11:45:00,104.95000000000002,0.0,0.0,114.42999999999999,0.0,11.75,45.0
2020-03-04 12:0:00,58.43999999999998,0.0,0.0,64.56,0.0,6.120000000000001,44.0
2020-03-04 12:15:00,469.84999999999997,0.0,0.0,464.68,0.0,5.0600000000000005,43.0
2020-03-04 12:30:00,249.73000000000002,0.0,0.0,264.94,0.0,17.550000000000004,38.0
2020-03-04 12:45:00,273.4700000000001,0.0,0.0,289.42,0.0,16.82,33.0
2020-03-04 13:0:00,445.82000000000005,0.0,0.0,481.02,0.0,35.2,30.0
2020-03-04 13:15:00,538.0400000000001,0.0,0.0,596.16,0.0,61.3,25.0
2020-03-04 13:30:00,477.02,0.0,0.0,534.34,0.0,58.629999999999995,18.0
2020-03-04 13:45:00,734.15,0.0,0.0,948.7300000000001,0.0,214.57999999999998,12.0
2020-03-04 14:0:00,132.21999999999997,0.0,0.0,151.19,0.0,19.93,2.0
2020-03-04 14:15:00,63.32999999999999,0.0,0.0,69.92999999999999,0.0,6.6,1.0
2020-03-04 14:30:00,20.34,1.35,0.0,73.87,0.0,54.879999999999995,1.0
2020-03-04 14:45:00,6.67,1.27,0.0,50.06,0.0,44.66,0.0
2020-03-04 15:0:00,0.0,1.8000000000000007,0.0,79.01,0.0,80.81000000000002,0.0
2020-03-04 15:15:00,0.0,1.8000000000000007,0.0,509.2800000000001,0.0,511.08000000000004,0.0
2020-03-04 15:30:00,0.0,1.8000000000000007,0.0,249.06,0.0,250.85999999999999,0.0
2020-03-04 15:45:00,0.0,1.8000000000000007,0.0,213.06,0.0,214.85999999999996,0.0
2020-03-04 16:0:00,0.0,1.8000000000000007,0.0,84.89999999999999,0.0,86.70000000000002,0.0
2020-03-04 16:15:00,0.0,1.8000000000000007,0.0,239.6,0.0,241.39999999999998,0.0
2020-03-04 16:30:00,0.0,1.8000000000000007,0.0,453.40999999999997,0.0,455.21,0.0
2020-03-04 16:45:00,0.0,1.8000000000000007,0.0,86.41999999999999,0.0,88.22000000000001,0.0
2020-03-04 17:0:00,0.0,1.8000000000000007,0.0,84.3,0.0,86.1,0.0
2020-03-04 17:15:00,0.0,1.8000000000000007,0.0,70.62,0.0,72.41999999999999,0.0
2020-03-04 17:30:00,0.0,1.8899999999999997,0.0,69.62,0.0,71.51,0.0
2020-03-04 17:45:00,0.0,1.8800000000000003,0.0,75.22,0.0,77.09999999999998,0.0
2020-03-04 18:0:00,0.0,1.8300000000000005,0.0,91.63,0.0,93.46,0.0
2020-03-04 18:15:00,0.0,1.8100000000000005,0.0,83.58,0.0,85.39,0.0
2020-03-04 18:30:00,0.0,1.8500000000000005,0.0,82.81,0.0,84.66,0.0
2020-03-04 18:45:00,0.0,1.8599999999999999,0.0,114.72,0.0,116.58000000000001,0.0
2020-03-04 19:0:00,0.0,1.8999999999999995,0.0,144.53,0.0,146.42999999999998,0.0
2020-03-04 19:15:00,0.0,1.8200000000000007,0.0,129.42999999999998,0.0,131.25,0.0
2020-03-04 19:30:00,0.0,1.8000000000000007,0.0,135.22,0.0,137.02,0.0
2020-03-04 19:45:00,0.0,1.8200000000000007,0.0,168.95000000000002,0.0,170.77,0.0
2020-03-04 20:0:00,0.0,1.85,0.0,232.06999999999996,0.0,233.91999999999996,0.0
2020-03-04 20:15:00,0.0,1.8600000000000003,0.0,139.02,0.0,140.88,0.0
2020-03-04 20:30:00,0.0,1.8599999999999999,0.0,125.28,0.0,127.14,0.0
2020-03-04 20:45:00,0.0,1.8100000000000005,0.0,124.27000000000001,0.0,126.08,0.0
2020-03-04 21:0:00,0.0,1.8200000000000003,0.0,133.36999999999998,0.0,135.19000000000003,0.0
2020-03-04 21:15:00,0.0,1.8000000000000007,0.0,145.82000000000002,0.0,147.62,0.0
2020-03-04 21:30:00,0.0,1.8000000000000007,0.0,144.82,0.0,146.62,0.0
2020-03-04 21:45:00,0.0,1.8000000000000007,0.0,151.82,0.0,153.62000000000003,0.0
2020-03-04 22:0:00,0.0,1.8100000000000005,0.0,133.02000000000004,0.0,134.82999999999998,0.0
2020-03-04 22:15:00,0.0,1.8100000000000005,0.0,129.47,0.0,131.28,0.0
2020-03-04 22:30:00,0.0,1.8000000000000007,0.0,127.58999999999999,0.0,129.39000000000001,0.0
2020-03-04 22:45:00,0.0,1.8000000000000007,0.0,141.5,0.0,143.29999999999998,0.0
2020-03-04 23:0:00,0.0,1.8000000000000007,0.0,146.17,0.0,147.97,0.0
2020-03-04 23:15:00,0.0,1.8000000000000007,0.0,145.11,0.0,146.90999999999997,0.0
2020-03-04 23:30:00,0.0,1.8000000000000007,0.0,145.25,0.0,147.04999999999998,0.0
2020-03-04 23:45:00,0.0,1.8000000000000007,0.0,97.48999999999998,0.0,99.28999999999999,0.0
2020-03-04 24:0:00,0.0,1.6800000000000006,0.0,44.650000000000006,0.0,46.329999999999984,0.0
