date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 9:30:00,58.81000000000002,0.0,0.0,63.45,0.0,4.64,81.0
2020-10-16 9:45:00,58.780000000000015,0.0,0.0,62.37,0.0,3.5900000000000003,81.0
2020-10-16 10:0:00,51.29,0.0,0.0,61.019999999999996,0.0,9.729999999999999,80.0
2020-10-16 10:15:00,55.190000000000005,0.0,0.0,64.11,0.0,8.92,78.0
2020-10-16 10:30:00,56.68000000000002,0.0,0.0,64.66,0.0,7.979999999999999,77.0
2020-10-16 10:45:00,60.990000000000016,0.0,0.0,68.13999999999999,0.0,7.15,77.0
2020-10-16 11:0:00,55.04000000000001,0.0,0.0,62.330000000000005,0.0,7.290000000000001,76.0
2020-10-16 11:15:00,55.030000000000015,0.0,0.0,62.28000000000001,0.0,7.25,75.0
2020-10-16 11:30:00,47.490000000000016,0.0,0.0,54.919999999999995,0.0,7.43,74.0
2020-10-16 11:45:00,39.00000000000001,0.0,0.0,46.36,0.0,7.36,74.0
2020-10-16 12:0:00,47.50999999999999,0.0,0.0,55.69,0.0,8.18,73.0
2020-10-16 12:15:00,62.41999999999999,0.0,0.0,71.35,0.0,8.930000000000001,73.0
2020-10-16 12:30:00,55.94999999999998,0.0,0.0,62.150000000000006,0.0,6.200000000000001,72.0
2020-10-16 12:45:00,472.15999999999997,0.0,0.0,575.21,0.0,103.05,71.0
2020-10-16 13:0:00,696.39,0.0,0.0,790.3,0.0,95.85000000000001,66.0
2020-10-16 13:15:00,445.31,0.0,0.0,501.39000000000004,0.0,56.08,57.0
2020-10-16 13:30:00,365.46,0.0,0.0,404.15999999999997,0.0,40.56,53.0
2020-10-16 13:45:00,511.21999999999997,0.0,0.0,582.57,0.0,73.07000000000001,47.0
2020-10-16 14:0:00,486.54999999999995,0.0,0.0,565.0200000000001,0.0,78.92000000000002,41.0
2020-10-16 14:15:00,46.35,0.0,0.0,52.75,0.0,6.399999999999999,34.0
2020-10-16 14:30:00,186.23000000000002,0.0,0.0,230.51,0.0,44.28,34.0
2020-10-16 14:45:00,573.4699999999999,0.0,0.0,642.99,0.0,69.52,31.0
2020-10-16 15:0:00,547.1200000000001,0.0,0.0,551.38,0.0,10.6,25.0
2020-10-16 15:15:00,525.57,0.0,0.0,535.67,0.0,14.489999999999998,18.0
2020-10-16 15:30:00,197.07999999999998,0.47,0.0,327.40999999999997,0.0,131.09,12.0
2020-10-16 15:45:00,0.0,1.9399999999999995,0.0,242.04000000000002,0.0,243.98000000000002,10.0
2020-10-16 16:0:00,0.0,1.9499999999999993,0.0,229.65,0.0,231.6,10.0
2020-10-16 16:15:00,24.119999999999997,1.52,0.0,299.46000000000004,0.0,276.86,10.0
2020-10-16 16:30:00,0.0,1.9099999999999993,0.0,284.71999999999997,0.0,286.63,10.0
2020-10-16 16:45:00,0.0,1.8900000000000006,0.0,223.53,0.0,225.42000000000002,10.0
2020-10-16 17:0:00,0.0,1.9299999999999997,0.0,144.28,0.0,146.21,10.0
2020-10-16 17:15:00,0.0,1.8899999999999997,0.0,67.14,0.0,69.03,10.0
2020-10-16 17:30:00,0.0,1.9299999999999997,0.0,65.67999999999999,0.0,67.61000000000001,10.0
2020-10-16 17:45:00,0.0,1.8300000000000005,0.0,57.84,0.0,59.669999999999995,10.0
2020-10-16 18:0:00,0.0,1.8000000000000007,0.0,63.23000000000001,0.0,65.03,10.0
2020-10-16 18:15:00,0.0,1.8000000000000007,0.0,69.48,0.0,71.28,10.0
2020-10-16 18:30:00,0.0,1.83,0.0,75.69000000000001,0.0,77.52000000000001,10.0
2020-10-16 18:45:00,0.0,1.8200000000000003,0.0,60.80999999999999,0.0,62.629999999999995,10.0
2020-10-16 19:0:00,0.0,1.8300000000000005,0.0,56.30999999999999,0.0,58.14,10.0
2020-10-16 19:15:00,0.0,1.83,0.0,44.48,0.0,46.31000000000001,10.0
2020-10-16 19:30:00,0.0,1.8600000000000003,0.0,53.089999999999996,0.0,54.95,10.0
2020-10-16 19:45:00,0.0,1.8000000000000007,0.0,156.71,0.0,158.51000000000002,10.0
2020-10-16 20:0:00,0.0,1.8100000000000005,0.0,185.69999999999996,0.0,187.51,10.0
2020-10-16 20:15:00,0.0,1.83,0.0,143.37000000000003,0.0,145.2,10.0
2020-10-16 20:30:00,0.0,1.85,0.0,114.39999999999999,0.0,116.25,10.0
2020-10-16 20:45:00,0.0,1.92,0.0,114.3,0.0,116.22000000000001,10.0
2020-10-16 21:0:00,0.0,1.8699999999999997,0.0,121.52999999999999,0.0,123.39999999999999,10.0
2020-10-16 21:15:00,0.0,1.8900000000000001,0.0,130.85000000000002,0.0,132.74,10.0
2020-10-16 21:30:00,0.0,1.9499999999999993,0.0,130.74,0.0,132.69,10.0
2020-10-16 21:45:00,0.0,1.9499999999999993,0.0,133.43,0.0,135.38,10.0
2020-10-16 22:0:00,0.0,1.92,0.0,129.16,0.0,131.07999999999998,10.0
2020-10-16 22:15:00,0.0,1.8800000000000003,0.0,114.95,0.0,116.83,10.0
2020-10-16 22:30:00,0.0,1.8799999999999994,0.0,132.16,0.0,134.04,10.0
2020-10-16 22:45:00,0.0,1.9000000000000004,0.0,131.19,0.0,133.09,10.0
2020-10-16 23:0:00,0.0,1.92,0.0,131.19000000000003,0.0,133.10999999999996,10.0
2020-10-16 23:15:00,0.0,1.8999999999999995,0.0,124.22,0.0,126.11999999999999,10.0
2020-10-16 23:30:00,0.0,1.9399999999999995,0.0,124.13999999999999,0.0,126.08,9.0
2020-10-16 23:45:00,0.0,1.8900000000000001,0.0,163.6,0.0,165.48999999999998,9.0
2020-10-16 24:0:00,0.0,1.6800000000000006,0.0,427.52000000000004,0.0,429.19999999999993,9.0
