date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-19 10:30:00,45.870000000000005,0.0,0.0,53.540000000000006,0.0,7.669999999999999,54.0
2020-03-19 10:45:00,62.339999999999996,0.0,0.0,69.17000000000002,0.0,6.829999999999999,53.0
2020-03-19 11:0:00,48.57999999999999,0.0,0.0,55.65,0.0,7.07,52.0
2020-03-19 11:15:00,39.709999999999994,0.0,0.0,46.94,0.0,7.23,52.0
2020-03-19 11:30:00,39.76999999999999,0.0,0.0,47.08,0.0,7.3100000000000005,51.0
2020-03-19 11:45:00,39.76999999999999,0.0,0.0,47.03000000000001,0.0,7.26,51.0
2020-03-19 12:0:00,39.769999999999996,0.0,0.0,47.59,0.0,7.8199999999999985,49.0
2020-03-19 12:15:00,39.77000000000001,0.0,0.0,47.67,0.0,7.8999999999999995,48.0
2020-03-19 12:30:00,414.59999999999997,0.0,0.0,461.6,0.0,49.04,48.0
2020-03-19 12:45:00,421.04999999999995,0.0,0.0,426.13,0.0,8.530000000000001,43.0
2020-03-19 13:0:00,401.17,0.0,0.0,455.76,0.0,55.870000000000005,39.0
2020-03-19 13:15:00,169.13,0.0,0.0,182.91000000000003,0.0,16.15,33.0
2020-03-19 13:30:00,76.33000000000001,0.0,0.0,87.80000000000001,0.0,11.469999999999997,32.0
2020-03-19 13:45:00,36.51999999999999,0.0,0.0,42.81,0.0,6.29,31.0
2020-03-19 14:0:00,35.699999999999996,0.0,0.0,42.620000000000005,0.0,6.920000000000001,30.0
2020-03-19 14:15:00,52.28999999999999,0.0,0.0,57.47999999999999,0.0,5.19,30.0
2020-03-19 14:30:00,52.009999999999984,0.0,0.0,59.61,0.0,7.6,29.0
2020-03-19 14:45:00,57.230000000000004,0.0,0.0,66.6,0.0,9.37,28.0
2020-03-19 15:0:00,57.78999999999999,0.0,0.0,64.96000000000001,0.0,7.17,28.0
2020-03-19 15:15:00,34.94999999999999,0.0,0.0,42.03000000000001,0.0,7.08,27.0
2020-03-19 15:30:00,34.94999999999999,0.0,0.0,41.87,0.0,6.920000000000001,26.0
2020-03-19 15:45:00,48.050000000000004,0.0,0.0,55.28000000000001,0.0,7.2299999999999995,26.0
2020-03-19 16:0:00,122.88000000000001,0.0,0.0,133.37000000000003,0.0,10.51,25.0
2020-03-19 16:15:00,168.2100000000001,0.0,0.0,180.08,0.0,11.870000000000001,24.0
2020-03-19 16:30:00,76.17999999999999,0.0,0.0,83.09,0.0,6.910000000000001,22.0
2020-03-19 16:45:00,76.19999999999999,0.0,0.0,82.36,0.0,6.159999999999999,20.0
2020-03-19 17:0:00,70.49,0.0,0.0,76.02000000000001,0.0,5.53,19.0
2020-03-19 17:15:00,70.0,0.0,0.0,76.21000000000001,0.0,6.210000000000001,18.0
2020-03-19 17:30:00,55.06999999999999,0.0,0.0,61.69999999999999,0.0,6.63,17.0
2020-03-19 17:45:00,38.68999999999999,0.0,0.0,46.64,0.0,7.949999999999999,16.0
2020-03-19 18:0:00,20.549999999999997,0.0,0.0,28.009999999999998,0.0,7.46,16.0
2020-03-19 18:15:00,48.52000000000001,0.0,0.0,55.120000000000005,0.0,6.6,15.0
2020-03-19 18:30:00,55.48000000000001,0.0,0.0,63.56000000000001,0.0,8.08,15.0
2020-03-19 18:45:00,219.92000000000002,0.0,0.0,277.68,0.0,57.760000000000005,14.0
2020-03-19 19:0:00,433.50999999999993,0.0,0.0,558.0600000000001,0.0,124.55,11.0
2020-03-19 19:15:00,79.91,0.0,0.0,87.52999999999999,0.0,7.620000000000001,6.0
2020-03-19 19:30:00,83.14000000000001,0.0,0.0,90.85,0.0,7.790000000000002,5.0
2020-03-19 19:45:00,106.80000000000003,0.0,0.0,121.65999999999998,0.0,14.860000000000001,3.0
2020-03-19 20:0:00,96.67000000000002,0.0,0.0,103.01999999999998,0.0,6.35,2.0
2020-03-19 20:15:00,14.57,1.5400000000000005,0.0,140.97,0.0,127.94,1.0
2020-03-19 20:30:00,0.0,1.8000000000000007,0.0,145.4,0.0,147.2,0.0
2020-03-19 20:45:00,0.0,1.8000000000000007,0.0,145.64999999999998,0.0,147.45,0.0
2020-03-19 21:0:00,0.0,1.8000000000000007,0.0,146.59,0.0,148.39,0.0
2020-03-19 21:15:00,0.0,1.8000000000000007,0.0,139.46,0.0,141.25999999999996,0.0
2020-03-19 21:30:00,0.0,1.8000000000000007,0.0,130.32,0.0,132.12,0.0
2020-03-19 21:45:00,0.0,1.8000000000000007,0.0,118.5,0.0,120.3,0.0
2020-03-19 22:0:00,0.0,1.8000000000000007,0.0,134.57999999999998,0.0,136.38,0.0
2020-03-19 22:15:00,0.0,1.8000000000000007,0.0,144.93,0.0,146.73000000000002,0.0
2020-03-19 22:30:00,0.0,1.8000000000000007,0.0,146.99999999999997,0.0,148.8,0.0
2020-03-19 22:45:00,0.0,1.8000000000000007,0.0,146.32999999999996,0.0,148.13,0.0
2020-03-19 23:0:00,0.0,1.8000000000000007,0.0,127.03999999999999,0.0,128.84,0.0
2020-03-19 23:15:00,0.0,1.8000000000000007,0.0,127.18,0.0,128.98,0.0
2020-03-19 23:30:00,0.0,1.8000000000000007,0.0,99.18000000000002,0.0,100.97999999999998,0.0
2020-03-19 23:45:00,0.0,1.8000000000000007,0.0,55.42,0.0,57.22,0.0
2020-03-19 24:0:00,0.0,1.6800000000000006,0.0,50.0,0.0,51.68,0.0
