date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 19:15:00,0.0,1.8000000000000007,0.0,139.84,0.0,141.64,0.0
2020-03-01 19:30:00,0.0,1.8000000000000007,0.0,126.85999999999999,0.0,128.66,0.0
2020-03-01 19:45:00,0.0,1.8000000000000007,0.0,128.73000000000002,0.0,130.52999999999997,0.0
2020-03-01 20:0:00,0.0,1.8000000000000007,0.0,147.25,0.0,149.05,0.0
2020-03-01 20:15:00,0.0,1.8000000000000007,0.0,127.94,0.0,129.74,0.0
2020-03-01 20:30:00,0.0,1.8000000000000007,0.0,131.65,0.0,133.45000000000002,0.0
2020-03-01 20:45:00,0.0,1.8000000000000007,0.0,148.42,0.0,150.22,0.0
2020-03-01 21:0:00,0.0,1.8000000000000007,0.0,145.94,0.0,147.73999999999998,0.0
2020-03-01 21:15:00,0.0,1.8000000000000007,0.0,144.58999999999997,0.0,146.39,0.0
2020-03-01 21:30:00,0.0,1.8000000000000007,0.0,173.39000000000001,0.0,175.19,0.0
2020-03-01 21:45:00,0.0,1.8000000000000007,0.0,172.73999999999998,0.0,174.53999999999996,0.0
2020-03-01 22:0:00,0.0,1.8000000000000007,0.0,155.25000000000003,0.0,157.04999999999998,0.0
2020-03-01 22:15:00,0.0,1.8000000000000007,0.0,133.35,0.0,135.15000000000003,0.0
2020-03-01 22:30:00,0.0,1.8000000000000007,0.0,130.78000000000003,0.0,132.57999999999998,0.0
2020-03-01 22:45:00,0.0,1.8000000000000007,0.0,117.29,0.0,119.09000000000002,0.0
2020-03-01 23:0:00,0.0,1.8000000000000007,0.0,128.53,0.0,130.32999999999998,0.0
2020-03-01 23:15:00,0.0,1.8000000000000007,0.0,146.43,0.0,148.22999999999996,0.0
2020-03-01 23:30:00,0.0,1.8000000000000007,0.0,157.79,0.0,159.59,0.0
2020-03-01 23:45:00,0.0,1.8000000000000007,0.0,143.23999999999998,0.0,145.04,0.0
2020-03-01 24:0:00,0.0,1.6600000000000006,0.0,120.77,0.0,122.43,0.0
