date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 5:15:00,0.0,1.9399999999999995,0.0,45.49,0.0,47.43000000000001,9.0
2020-05-07 5:30:00,0.0,1.9499999999999993,0.0,57.099999999999994,0.0,59.05,9.0
2020-05-07 5:45:00,0.0,588.27,0.0,71.05,0.0,659.32,9.0
2020-05-07 6:0:00,0.0,825.02,0.0,67.41,0.0,892.4300000000001,15.0
2020-05-07 6:15:00,0.0,825.0,0.0,55.74999999999999,0.0,880.7500000000001,24.0
2020-05-07 6:30:00,0.0,825.0,0.0,49.589999999999996,0.0,874.5900000000001,32.0
2020-05-07 6:45:00,0.0,825.0,0.0,85.46000000000001,0.0,910.4600000000002,41.0
2020-05-07 7:0:00,0.0,825.0,0.0,117.17000000000002,0.0,942.1699999999997,49.0
2020-05-07 7:15:00,0.0,825.02,0.0,240.39000000000001,0.0,1065.4099999999999,58.0
2020-05-07 7:30:00,0.0,824.98,0.0,261.92,0.0,1086.9,66.0
2020-05-07 7:45:00,0.0,825.0,0.0,143.23999999999998,0.0,968.24,74.0
2020-05-07 8:0:00,0.0,825.0,0.0,516.5600000000001,0.0,1341.56,82.0
2020-05-07 8:15:00,416.24,220.0,0.0,673.3999999999999,0.0,477.16,90.0
2020-05-07 8:30:00,515.82,0.0,0.0,527.16,0.0,12.819999999999999,87.0
2020-05-07 8:45:00,621.47,0.0,0.0,776.1500000000001,0.0,155.12999999999997,81.0
2020-05-07 9:0:00,225.41,0.0,0.0,237.08,0.0,11.839999999999998,73.0
2020-05-07 9:15:00,232.47000000000003,0.0,0.0,240.47,0.0,10.929999999999998,69.0
2020-05-07 9:30:00,362.46000000000004,0.0,0.0,416.75,0.0,54.919999999999995,66.0
2020-05-07 9:45:00,44.84999999999999,0.0,0.0,53.050000000000004,0.0,8.2,61.0
2020-05-07 10:0:00,52.26000000000001,0.0,0.0,58.900000000000006,0.0,6.6400000000000015,60.0
2020-05-07 10:15:00,68.01,0.0,0.0,74.94000000000001,0.0,6.930000000000001,59.0
2020-05-07 10:30:00,55.56000000000001,0.0,0.0,62.18000000000001,0.0,6.62,58.0
2020-05-07 10:45:00,46.40999999999999,0.0,0.0,52.84,0.0,6.43,57.0
2020-05-07 11:0:00,34.959999999999994,0.0,0.0,43.21000000000001,0.0,8.25,57.0
2020-05-07 11:15:00,49.06999999999999,0.0,0.0,55.2,0.0,6.13,56.0
2020-05-07 11:30:00,107.75000000000001,0.0,0.0,113.48999999999998,0.0,5.77,55.0
2020-05-07 11:45:00,81.34000000000002,0.0,0.0,88.75000000000001,0.0,7.409999999999999,54.0
2020-05-07 12:0:00,97.68999999999998,0.0,0.0,107.51999999999995,0.0,10.280000000000001,53.0
2020-05-07 12:15:00,48.64000000000001,0.0,0.0,58.29,0.0,9.649999999999999,51.0
2020-05-07 12:30:00,54.430000000000014,0.0,0.0,61.649999999999984,0.0,7.220000000000001,51.0
2020-05-07 12:45:00,72.14000000000001,0.0,0.0,78.04,0.0,5.9,49.0
2020-05-07 13:0:00,61.69000000000001,0.0,0.0,68.5,0.0,6.810000000000001,48.0
2020-05-07 13:15:00,64.32000000000001,0.0,0.0,69.69,0.0,5.37,47.0
2020-05-07 13:30:00,64.06000000000002,0.0,0.0,71.75000000000001,0.0,7.690000000000001,46.0
2020-05-07 13:45:00,55.01000000000001,0.0,0.0,61.699999999999996,0.0,6.690000000000001,45.0
2020-05-07 14:0:00,43.44,0.0,0.0,50.849999999999994,0.0,7.410000000000001,44.0
2020-05-07 14:15:00,50.21,0.0,0.0,58.779999999999994,0.0,8.569999999999999,44.0
2020-05-07 14:30:00,56.39000000000001,0.0,0.0,63.209999999999994,0.0,6.819999999999999,43.0
2020-05-07 14:45:00,57.710000000000015,0.0,0.0,61.93999999999999,0.0,4.23,42.0
2020-05-07 15:0:00,35.73000000000001,0.0,0.0,44.83,0.0,9.1,41.0
2020-05-07 15:15:00,39.66000000000001,0.0,0.0,47.96,0.0,8.299999999999999,41.0
2020-05-07 15:30:00,66.61999999999999,0.0,0.0,72.86999999999999,0.0,6.25,40.0
2020-05-07 15:45:00,64.83,0.0,0.0,69.97,0.0,5.140000000000001,39.0
2020-05-07 16:0:00,37.93000000000001,0.0,0.0,44.40999999999999,0.0,6.48,38.0
2020-05-07 16:15:00,40.669999999999995,0.0,0.0,47.669999999999995,0.0,6.999999999999999,38.0
2020-05-07 16:30:00,66.78999999999999,0.0,0.0,72.66,0.0,5.870000000000001,37.0
2020-05-07 16:45:00,76.71999999999998,0.0,0.0,80.12,0.0,3.4,35.0
2020-05-07 17:0:00,68.73000000000003,0.0,0.0,74.32999999999998,0.0,5.6,34.0
2020-05-07 17:15:00,62.64000000000001,0.0,0.0,68.1,0.0,5.459999999999999,33.0
2020-05-07 17:30:00,214.23000000000002,0.0,0.0,212.18999999999997,0.0,6.1499999999999995,32.0
2020-05-07 17:45:00,58.86,0.0,0.0,64.62,0.0,5.760000000000001,30.0
2020-05-07 18:0:00,44.620000000000005,0.0,0.0,52.29,0.0,7.67,29.0
2020-05-07 18:15:00,86.10000000000001,0.0,0.0,89.43,0.0,3.329999999999999,29.0
2020-05-07 18:30:00,77.57999999999998,0.0,0.0,87.71,0.0,10.129999999999999,28.0
2020-05-07 18:45:00,85.22,0.0,0.0,90.53999999999998,0.0,5.32,27.0
2020-05-07 19:0:00,74.55999999999999,0.0,0.0,81.66000000000001,0.0,7.1000000000000005,26.0
2020-05-07 19:15:00,74.55,0.0,0.0,83.01,0.0,8.459999999999999,26.0
2020-05-07 19:30:00,110.76999999999997,0.0,0.0,118.52999999999999,0.0,7.76,25.0
2020-05-07 19:45:00,118.75999999999999,0.0,0.0,124.9,0.0,6.140000000000001,24.0
2020-05-07 20:0:00,93.46000000000004,0.0,0.0,100.47000000000001,0.0,7.010000000000002,22.0
2020-05-07 20:15:00,98.01000000000002,0.0,0.0,105.67,0.0,7.659999999999999,20.0
2020-05-07 20:30:00,117.01999999999998,0.0,0.0,120.44999999999997,0.0,3.43,19.0
2020-05-07 20:45:00,120.11000000000003,0.0,0.0,126.74999999999997,0.0,6.640000000000001,18.0
2020-05-07 21:0:00,128.59000000000003,0.0,0.0,134.39999999999998,0.0,6.53,16.0
2020-05-07 21:15:00,126.07000000000001,0.0,0.0,131.49000000000004,0.0,5.42,15.0
2020-05-07 21:30:00,138.1,0.0,0.0,143.11000000000004,0.0,5.010000000000001,13.0
2020-05-07 21:45:00,99.16999999999999,0.13,0.0,118.95,0.0,19.910000000000004,12.0
2020-05-07 22:0:00,0.0,1.8100000000000005,0.0,107.33000000000001,0.0,109.14000000000001,10.0
2020-05-07 22:15:00,0.0,1.8000000000000007,0.0,122.23999999999998,0.0,124.03999999999999,10.0
2020-05-07 22:30:00,0.0,1.8000000000000007,0.0,140.99000000000004,0.0,142.79,10.0
2020-05-07 22:45:00,0.0,1.8000000000000007,0.0,116.70000000000002,0.0,118.50000000000001,10.0
2020-05-07 23:0:00,0.0,1.8100000000000005,0.0,108.21000000000001,0.0,110.01999999999998,10.0
2020-05-07 23:15:00,0.0,1.8200000000000007,0.0,95.42999999999999,0.0,97.25,10.0
2020-05-07 23:30:00,0.0,1.8600000000000003,0.0,73.04999999999998,0.0,74.91,10.0
2020-05-07 23:45:00,0.0,1.8899999999999992,0.0,478.90999999999997,0.0,480.79999999999995,10.0
2020-05-07 24:0:00,0.0,1.7600000000000002,0.0,324.62,0.0,326.38000000000005,10.0
