date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 18:0:00,0.0,1.8599999999999994,0.0,147.92000000000002,0.0,149.77999999999997,0.0
2020-01-26 18:15:00,0.0,1.87,0.0,324.63,0.0,326.5,0.0
2020-01-26 18:30:00,0.0,1.8600000000000008,0.0,609.33,0.0,611.19,0.0
2020-01-26 18:45:00,0.0,1.8300000000000005,0.0,310.14,0.0,311.97,0.0
2020-01-26 19:0:00,0.0,1.8000000000000007,0.0,431.68000000000006,0.0,433.48,0.0
2020-01-26 19:15:00,0.0,1.8000000000000007,0.0,975.6899999999998,0.0,977.4899999999999,0.0
2020-01-26 19:30:00,0.0,1.8300000000000005,0.0,767.2500000000001,0.0,769.0800000000002,0.0
2020-01-26 19:45:00,0.0,1.8999999999999995,0.0,322.35,0.0,324.25000000000006,0.0
2020-01-26 20:0:00,0.0,1.9499999999999993,0.0,173.19,0.0,175.14,0.0
2020-01-26 20:15:00,0.0,1.92,0.0,150.26000000000002,0.0,152.18,0.0
2020-01-26 20:30:00,0.0,1.9,0.0,148.01000000000002,0.0,149.91,0.0
2020-01-26 20:45:00,0.0,1.9299999999999997,0.0,141.66000000000003,0.0,143.59,0.0
2020-01-26 21:0:00,0.0,1.9099999999999997,0.0,135.28,0.0,137.19,0.0
2020-01-26 21:15:00,0.0,1.92,0.0,127.79999999999998,0.0,129.72000000000003,0.0
2020-01-26 21:30:00,0.0,1.87,0.0,129.92000000000002,0.0,131.78999999999996,0.0
2020-01-26 21:45:00,0.0,1.8000000000000007,0.0,181.75999999999996,0.0,183.55999999999997,0.0
2020-01-26 22:0:00,0.0,1.8100000000000005,0.0,186.64,0.0,188.45,0.0
2020-01-26 22:15:00,0.0,1.8000000000000007,0.0,183.01000000000002,0.0,184.81,0.0
2020-01-26 22:30:00,0.0,1.8000000000000007,0.0,200.10999999999999,0.0,201.91,0.0
2020-01-26 22:45:00,0.0,1.8000000000000007,0.0,151.19,0.0,152.99,0.0
2020-01-26 23:0:00,0.0,1.8000000000000007,0.0,141.01999999999998,0.0,142.82,0.0
2020-01-26 23:15:00,0.0,1.8000000000000007,0.0,125.63000000000001,0.0,127.43,0.0
2020-01-26 23:30:00,0.0,1.8000000000000007,0.0,49.12000000000001,0.0,50.92,0.0
2020-01-26 23:45:00,0.0,1.8000000000000007,0.0,44.39,0.0,46.190000000000005,0.0
2020-01-26 24:0:00,0.0,1.6800000000000006,0.0,41.72,0.0,43.400000000000006,0.0
