date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 16:30:00,45.69999999999999,0.0,0.0,53.239999999999995,0.0,7.539999999999999,15.0
2020-10-22 16:45:00,38.29,0.0,0.0,44.949999999999996,0.0,6.66,15.0
2020-10-22 17:0:00,37.19,0.0,0.0,44.14,0.0,6.950000000000001,14.0
2020-10-22 17:15:00,55.940000000000005,0.0,0.0,63.410000000000004,0.0,7.469999999999998,14.0
2020-10-22 17:30:00,69.47000000000001,0.0,0.0,76.72,0.0,7.250000000000002,13.0
2020-10-22 17:45:00,52.620000000000005,0.0,0.0,59.830000000000005,0.0,7.21,12.0
2020-10-22 18:0:00,36.77,0.0,0.0,43.82000000000001,0.0,7.05,11.0
2020-10-22 18:15:00,31.929999999999993,0.13,0.0,43.37999999999999,0.0,11.58,11.0
2020-10-22 18:30:00,0.0,1.8200000000000007,0.0,61.379999999999995,0.0,63.19999999999999,10.0
2020-10-22 18:45:00,0.0,1.8000000000000007,0.0,59.12,0.0,60.91999999999998,10.0
2020-10-22 19:0:00,0.0,1.8000000000000007,0.0,62.220000000000006,0.0,64.02000000000001,10.0
2020-10-22 19:15:00,0.0,1.7800000000000007,0.0,108.99999999999999,0.0,110.78,10.0
2020-10-22 19:30:00,0.0,1.7400000000000007,0.0,909.45,0.0,911.1899999999999,10.0
2020-10-22 19:45:00,0.0,1.7400000000000007,0.0,796.3299999999998,0.0,798.0699999999999,10.0
2020-10-22 20:0:00,0.0,1.7900000000000005,0.0,340.58,0.0,342.37,10.0
2020-10-22 20:15:00,0.0,1.8000000000000007,0.0,131.02999999999997,0.0,132.83,10.0
2020-10-22 20:30:00,0.0,1.8000000000000007,0.0,126.53,0.0,128.32999999999998,10.0
2020-10-22 20:45:00,0.0,1.8000000000000007,0.0,127.08999999999999,0.0,128.89,10.0
2020-10-22 21:0:00,0.0,1.8000000000000007,0.0,138.1,0.0,139.9,10.0
2020-10-22 21:15:00,0.0,1.8000000000000007,0.0,151.49,0.0,153.29,10.0
2020-10-22 21:30:00,0.0,1.8000000000000007,0.0,125.21,0.0,127.00999999999999,10.0
2020-10-22 21:45:00,0.0,1.8000000000000007,0.0,119.79,0.0,121.59,10.0
2020-10-22 22:0:00,0.0,1.8000000000000007,0.0,128.58,0.0,130.38,10.0
2020-10-22 22:15:00,0.0,1.8000000000000007,0.0,137.5,0.0,139.29999999999998,10.0
2020-10-22 22:30:00,0.0,1.8000000000000007,0.0,126.43,0.0,128.23000000000002,10.0
2020-10-22 22:45:00,0.0,1.8100000000000005,0.0,115.59999999999998,0.0,117.41,10.0
2020-10-22 23:0:00,0.0,1.8600000000000008,0.0,125.74000000000002,0.0,127.59999999999998,10.0
2020-10-22 23:15:00,0.0,1.8100000000000005,0.0,120.19999999999999,0.0,122.00999999999999,10.0
2020-10-22 23:30:00,0.0,1.8000000000000007,0.0,115.06000000000002,0.0,116.86,10.0
2020-10-22 23:45:00,0.0,1.8000000000000007,0.0,114.66000000000001,0.0,116.46,10.0
2020-10-22 24:0:00,0.0,1.6800000000000006,0.0,55.68999999999999,0.0,57.370000000000005,10.0
