date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 14:15:00,0.0,1.8000000000000007,0.0,216.68,0.0,218.48000000000002,10.0
2020-09-19 14:30:00,0.0,1.8300000000000005,0.0,199.84999999999997,0.0,201.68,10.0
2020-09-19 14:45:00,0.0,1.8200000000000003,0.0,147.57,0.0,149.39000000000001,10.0
2020-09-19 15:0:00,0.0,1.8399999999999999,0.0,207.39999999999998,0.0,209.23999999999998,10.0
2020-09-19 15:15:00,0.0,1.8000000000000007,0.0,433.2200000000001,0.0,435.02000000000004,10.0
2020-09-19 15:30:00,0.0,1.8200000000000003,0.0,353.96999999999997,0.0,355.79,10.0
2020-09-19 15:45:00,0.0,1.9099999999999993,0.0,307.23999999999995,0.0,309.15,10.0
2020-09-19 16:0:00,0.0,1.9499999999999993,0.0,272.2,0.0,274.15,10.0
2020-09-19 16:15:00,0.0,1.9499999999999993,0.0,106.86,0.0,108.81,10.0
2020-09-19 16:30:00,0.0,1.9499999999999993,0.0,261.36,0.0,263.31000000000006,10.0
2020-09-19 16:45:00,0.0,1.9499999999999993,0.0,261.0,0.0,262.95,10.0
2020-09-19 17:0:00,0.0,1.9499999999999993,0.0,96.15,0.0,98.10000000000002,10.0
2020-09-19 17:15:00,0.0,1.9499999999999993,0.0,49.03000000000001,0.0,50.98,10.0
2020-09-19 17:30:00,0.0,1.9499999999999993,0.0,63.04999999999998,0.0,65.0,10.0
2020-09-19 17:45:00,0.0,1.9499999999999993,0.0,59.25,0.0,61.20000000000001,10.0
2020-09-19 18:0:00,0.0,1.9499999999999993,0.0,80.15000000000002,0.0,82.1,10.0
2020-09-19 18:15:00,0.0,1.9399999999999995,0.0,56.14,0.0,58.07999999999999,10.0
2020-09-19 18:30:00,0.0,1.9499999999999993,0.0,65.44,0.0,67.39,10.0
2020-09-19 18:45:00,0.0,1.9399999999999995,0.0,48.67,0.0,50.60999999999999,10.0
2020-09-19 19:0:00,0.0,1.9399999999999995,0.0,64.09,0.0,66.03,10.0
2020-09-19 19:15:00,0.0,1.8700000000000006,0.0,54.290000000000006,0.0,56.16,10.0
2020-09-19 19:30:00,0.0,1.9199999999999995,0.0,80.75,0.0,82.66999999999999,9.0
2020-09-19 19:45:00,0.0,1.9499999999999993,0.0,53.86000000000001,0.0,55.80999999999999,9.0
2020-09-19 20:0:00,0.0,1.9499999999999993,0.0,72.07999999999998,0.0,74.03,9.0
2020-09-19 20:15:00,0.0,1.9499999999999993,0.0,67.39,0.0,69.34,9.0
2020-09-19 20:30:00,0.0,1.9499999999999993,0.0,82.76000000000002,0.0,84.71000000000001,9.0
2020-09-19 20:45:00,0.0,1.9499999999999993,0.0,58.61,0.0,60.559999999999995,9.0
2020-09-19 21:0:00,0.0,1.9499999999999993,0.0,144.60999999999999,0.0,146.56,9.0
2020-09-19 21:15:00,0.0,1.9499999999999993,0.0,133.61999999999998,0.0,135.57,9.0
2020-09-19 21:30:00,0.0,1.9499999999999993,0.0,138.50000000000003,0.0,140.45,9.0
2020-09-19 21:45:00,0.0,1.9499999999999993,0.0,112.48000000000002,0.0,114.42999999999999,9.0
2020-09-19 22:0:00,0.0,1.9499999999999993,0.0,131.23000000000002,0.0,133.17999999999998,9.0
2020-09-19 22:15:00,0.0,1.9499999999999993,0.0,112.29,0.0,114.24,9.0
2020-09-19 22:30:00,0.0,1.9499999999999993,0.0,148.62,0.0,150.57,9.0
2020-09-19 22:45:00,0.0,1.9499999999999993,0.0,153.89,0.0,155.83999999999997,9.0
2020-09-19 23:0:00,0.0,1.9499999999999993,0.0,160.64999999999995,0.0,162.60000000000005,9.0
2020-09-19 23:15:00,0.0,1.9499999999999993,0.0,145.66000000000003,0.0,147.61,9.0
2020-09-19 23:30:00,0.0,1.9499999999999993,0.0,108.34,0.0,110.28999999999998,9.0
2020-09-19 23:45:00,0.0,1.9499999999999993,0.0,59.61999999999999,0.0,61.57,9.0
2020-09-19 24:0:00,0.0,1.8199999999999994,0.0,55.83,0.0,57.650000000000006,9.0
