date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 13:30:00,45.72,0.0,0.0,55.150000000000006,0.0,9.43,67.0
2020-06-28 13:45:00,70.14000000000001,0.0,0.0,76.30999999999999,0.0,6.169999999999999,66.0
2020-06-28 14:0:00,59.249999999999986,0.0,0.0,65.27000000000001,0.0,6.020000000000001,65.0
2020-06-28 14:15:00,37.940000000000005,0.0,0.0,45.809999999999995,0.0,7.869999999999999,63.0
2020-06-28 14:30:00,57.81000000000001,0.0,0.0,67.50999999999999,0.0,9.7,63.0
2020-06-28 14:45:00,76.97000000000001,0.0,0.0,82.38999999999999,0.0,5.42,62.0
2020-06-28 15:0:00,72.41,0.0,0.0,77.87000000000002,0.0,5.460000000000001,61.0
2020-06-28 15:15:00,61.349999999999994,0.0,0.0,68.04,0.0,6.6899999999999995,60.0
2020-06-28 15:30:00,45.669999999999995,0.0,0.0,54.67,0.0,8.999999999999998,59.0
2020-06-28 15:45:00,54.72999999999999,0.0,0.0,63.83999999999999,0.0,9.11,58.0
2020-06-28 16:0:00,47.42999999999999,0.0,0.0,55.73,0.0,8.3,57.0
2020-06-28 16:15:00,37.059999999999995,0.0,0.0,45.09,0.0,8.03,56.0
2020-06-28 16:30:00,53.15000000000002,0.0,0.0,60.120000000000005,0.0,6.97,56.0
2020-06-28 16:45:00,68.2,0.0,0.0,72.70999999999998,0.0,4.51,55.0
2020-06-28 17:0:00,174.17,0.0,0.0,183.23,0.0,9.28,54.0
2020-06-28 17:15:00,37.589999999999996,0.0,0.0,43.82999999999999,0.0,6.239999999999999,52.0
2020-06-28 17:30:00,168.17000000000002,0.0,0.0,180.13,0.0,12.52,51.0
2020-06-28 17:45:00,62.89000000000001,0.0,0.0,67.37,0.0,4.480000000000001,48.0
2020-06-28 18:0:00,81.37999999999998,0.0,0.0,88.10000000000001,0.0,6.719999999999999,47.0
2020-06-28 18:15:00,64.48000000000002,0.0,0.0,70.16000000000001,0.0,5.679999999999999,46.0
2020-06-28 18:30:00,61.46000000000001,0.0,0.0,67.35,0.0,5.89,45.0
2020-06-28 18:45:00,90.98000000000002,0.0,0.0,103.43,0.0,12.45,44.0
2020-06-28 19:0:00,206.58999999999997,0.0,0.0,696.1800000000001,0.0,489.59,43.0
2020-06-28 19:15:00,581.31,0.0,0.0,834.99,0.0,254.65000000000003,40.0
2020-06-28 19:30:00,80.13,0.0,0.0,90.02,0.0,9.89,33.0
2020-06-28 19:45:00,76.5,0.0,0.0,84.91000000000003,0.0,8.41,32.0
2020-06-28 20:0:00,76.5,0.0,0.0,86.76,0.0,10.26,31.0
2020-06-28 20:15:00,74.35,0.0,0.0,79.57999999999998,0.0,5.23,30.0
2020-06-28 20:30:00,580.0799999999998,0.0,0.0,589.8399999999999,0.0,10.27,29.0
2020-06-28 20:45:00,619.1999999999998,0.0,0.0,629.3299999999999,0.0,10.389999999999999,22.0
2020-06-28 21:0:00,211.94,0.0,0.0,223.04,0.0,11.100000000000001,14.0
2020-06-28 21:15:00,134.44,0.0,0.0,147.70000000000002,0.0,13.26,13.0
2020-06-28 21:30:00,87.35999999999999,0.62,0.0,130.32999999999998,0.0,43.699999999999996,11.0
2020-06-28 21:45:00,0.0,1.8000000000000007,0.0,122.14,0.0,123.93999999999998,10.0
2020-06-28 22:0:00,15.809999999999999,1.15,0.0,128.45,0.0,113.79000000000002,10.0
2020-06-28 22:15:00,0.0,1.8000000000000007,0.0,117.78,0.0,119.58,10.0
2020-06-28 22:30:00,0.0,1.8000000000000007,0.0,104.29,0.0,106.09,10.0
2020-06-28 22:45:00,0.0,1.8000000000000007,0.0,104.86000000000001,0.0,106.65999999999998,10.0
2020-06-28 23:0:00,0.0,1.8000000000000007,0.0,128.98,0.0,130.78,10.0
2020-06-28 23:15:00,0.0,1.8000000000000007,0.0,114.29999999999998,0.0,116.10000000000001,10.0
2020-06-28 23:30:00,0.0,1.8000000000000007,0.0,63.9,0.0,65.7,10.0
2020-06-28 23:45:00,0.0,1.8000000000000007,0.0,46.98,0.0,48.78000000000001,10.0
2020-06-28 24:0:00,0.0,1.6800000000000006,0.0,51.03,0.0,52.71,10.0
