date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-02 6:30:00,0.0,825.0,0.0,73.34,0.0,898.3400000000003,6.0
2020-02-02 6:45:00,0.0,825.0,0.0,93.0,0.0,917.9999999999998,14.0
2020-02-02 7:0:00,0.0,824.98,0.0,71.16999999999999,0.0,896.1500000000001,23.0
2020-02-02 7:15:00,0.0,824.96,0.0,70.72,0.0,895.6800000000001,30.0
2020-02-02 7:30:00,0.0,825.0200000000001,0.0,49.489999999999995,0.0,874.51,38.0
2020-02-02 7:45:00,0.0,824.97,0.0,46.58,0.0,871.55,45.0
2020-02-02 8:0:00,0.0,825.0,0.0,65.19,0.0,890.1900000000002,54.0
2020-02-02 8:15:00,47.13000000000001,90.4,0.0,62.54999999999998,0.0,105.82000000000001,61.0
2020-02-02 8:30:00,54.44000000000001,0.0,0.0,60.279999999999994,0.0,5.84,62.0
2020-02-02 8:45:00,36.71,0.0,0.0,43.86000000000001,0.0,7.15,62.0
2020-02-02 9:0:00,36.45,0.0,0.0,43.67,0.0,7.22,61.0
2020-02-02 9:15:00,36.45,0.0,0.0,43.02,0.0,6.57,61.0
2020-02-02 9:30:00,48.18000000000001,0.0,0.0,54.22,0.0,6.040000000000001,60.0
2020-02-02 9:45:00,96.90999999999998,0.0,0.0,105.00999999999999,0.0,8.1,60.0
2020-02-02 10:0:00,397.29999999999995,0.0,0.0,508.08000000000004,0.0,110.78000000000002,58.0
2020-02-02 10:15:00,121.86000000000004,0.0,0.0,143.89,0.0,22.030000000000005,54.0
2020-02-02 10:30:00,66.43,0.0,0.0,76.38,0.0,9.950000000000001,53.0
2020-02-02 10:45:00,58.339999999999975,0.0,0.0,68.08,0.0,9.74,52.0
2020-02-02 11:0:00,126.72999999999999,0.0,0.0,151.33,0.0,24.6,51.0
2020-02-02 11:15:00,73.33999999999999,0.0,0.0,86.38000000000001,0.0,13.04,49.0
2020-02-02 11:30:00,142.71999999999997,0.0,0.0,148.16,0.0,7.14,48.0
2020-02-02 11:45:00,109.02000000000002,0.0,0.0,116.07000000000002,0.0,8.36,46.0
2020-02-02 12:0:00,53.269999999999996,0.0,0.0,60.85999999999999,0.0,7.59,45.0
2020-02-02 12:15:00,52.03999999999999,0.0,0.0,60.449999999999996,0.0,8.41,44.0
2020-02-02 12:30:00,52.06999999999999,0.0,0.0,60.559999999999995,0.0,8.49,44.0
2020-02-02 12:45:00,38.61999999999999,0.0,0.0,47.41,0.0,8.79,43.0
2020-02-02 13:0:00,35.95999999999999,0.0,0.0,45.32000000000001,0.0,9.36,42.0
2020-02-02 13:15:00,35.97999999999999,0.0,0.0,44.809999999999995,0.0,8.83,42.0
2020-02-02 13:30:00,35.97999999999999,0.0,0.0,44.68,0.0,8.7,41.0
2020-02-02 13:45:00,51.73,0.0,0.0,59.26999999999999,0.0,7.54,41.0
2020-02-02 14:0:00,69.32,0.0,0.0,73.5,0.0,4.18,40.0
2020-02-02 14:15:00,53.54,0.0,0.0,61.730000000000004,0.0,8.19,39.0
2020-02-02 14:30:00,53.51,0.0,0.0,61.949999999999996,0.0,8.440000000000001,39.0
2020-02-02 14:45:00,39.24,0.0,0.0,46.81,0.0,7.57,38.0
2020-02-02 15:0:00,37.77,0.0,0.0,45.570000000000014,0.0,7.799999999999999,37.0
2020-02-02 15:15:00,37.78000000000001,0.0,0.0,44.66,0.0,6.880000000000002,37.0
2020-02-02 15:30:00,37.82000000000001,0.0,0.0,44.059999999999995,0.0,6.24,35.0
2020-02-02 15:45:00,51.36,0.0,0.0,57.99000000000001,0.0,6.629999999999999,35.0
2020-02-02 16:0:00,57.3,0.0,0.0,61.76,0.0,4.46,34.0
2020-02-02 16:15:00,55.690000000000005,0.0,0.0,60.92,0.0,5.23,33.0
2020-02-02 16:30:00,44.89,0.0,0.0,53.92000000000001,0.0,9.03,33.0
2020-02-02 16:45:00,37.8,0.0,0.0,43.93,0.0,6.129999999999999,32.0
2020-02-02 17:0:00,49.56000000000001,0.0,0.0,55.56,0.0,6.0,31.0
2020-02-02 17:15:00,45.49,0.0,0.0,52.220000000000006,0.0,6.7299999999999995,31.0
2020-02-02 17:30:00,142.51,0.0,0.0,151.6,0.0,9.09,30.0
2020-02-02 17:45:00,241.71999999999997,0.0,0.0,251.42000000000002,0.0,10.570000000000002,28.0
2020-02-02 18:0:00,727.7000000000002,0.0,0.0,727.63,0.0,14.3,25.0
2020-02-02 18:15:00,695.7799999999997,0.0,0.0,695.88,0.0,14.899999999999999,16.0
2020-02-02 18:30:00,332.00000000000006,0.0,0.0,333.46,0.0,9.729999999999999,8.0
2020-02-02 18:45:00,177.2,0.0,0.0,198.76,0.0,21.56,4.0
2020-02-02 19:0:00,21.880000000000003,1.5600000000000005,0.0,198.13,0.0,177.80999999999997,1.0
2020-02-02 19:15:00,0.0,1.8000000000000007,0.0,174.79,0.0,176.59,1.0
2020-02-02 19:30:00,4.18,1.6800000000000006,0.0,578.3199999999999,0.0,575.8199999999999,1.0
2020-02-02 19:45:00,0.0,1.8000000000000007,0.0,442.48999999999995,0.0,444.28999999999996,1.0
2020-02-02 20:0:00,0.0,1.8000000000000007,0.0,676.2900000000001,0.0,678.09,1.0
2020-02-02 20:15:00,0.0,1.8100000000000005,0.0,624.15,0.0,625.96,1.0
2020-02-02 20:30:00,0.0,1.8000000000000007,0.0,181.92000000000002,0.0,183.72,1.0
2020-02-02 20:45:00,0.0,1.8000000000000007,0.0,190.65,0.0,192.45,1.0
2020-02-02 21:0:00,0.0,1.8000000000000007,0.0,136.01999999999998,0.0,137.82000000000002,1.0
2020-02-02 21:15:00,0.0,1.8000000000000007,0.0,137.13,0.0,138.92999999999998,1.0
2020-02-02 21:30:00,0.0,1.8000000000000007,0.0,434.19000000000005,0.0,435.99000000000007,1.0
2020-02-02 21:45:00,0.0,1.8000000000000007,0.0,121.1,0.0,122.89999999999999,1.0
2020-02-02 22:0:00,0.0,1.8100000000000005,0.0,136.18999999999997,0.0,137.99999999999997,1.0
2020-02-02 22:15:00,0.0,1.8000000000000007,0.0,137.35,0.0,139.14999999999998,1.0
2020-02-02 22:30:00,0.0,1.8100000000000005,0.0,136.1,0.0,137.91,1.0
2020-02-02 22:45:00,0.0,1.8100000000000005,0.0,129.94,0.0,131.75,1.0
2020-02-02 23:0:00,0.0,1.8000000000000007,0.0,121.54999999999998,0.0,123.34999999999998,0.0
2020-02-02 23:15:00,0.0,1.8000000000000007,0.0,110.10999999999999,0.0,111.91,0.0
2020-02-02 23:30:00,0.0,1.8000000000000007,0.0,85.23999999999998,0.0,87.03999999999998,0.0
2020-02-02 23:45:00,0.0,1.8000000000000007,0.0,55.239999999999995,0.0,57.04,0.0
2020-02-02 24:0:00,0.0,1.6800000000000006,0.0,52.589999999999996,0.0,54.269999999999996,0.0
