date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-28 13:45:00,293.34,0.0,0.0,306.09,0.0,14.47,65.0
2020-10-28 14:0:00,752.2200000000001,0.0,0.0,861.26,0.0,113.26,61.0
2020-10-28 14:15:00,682.74,0.0,0.0,797.3699999999999,0.0,116.35,52.0
2020-10-28 14:30:00,545.52,0.0,0.0,560.65,0.0,16.23,44.0
2020-10-28 14:45:00,432.75,0.0,0.0,461.83000000000004,0.0,29.199999999999996,37.0
2020-10-28 15:0:00,68.82000000000001,0.0,0.0,77.20000000000002,0.0,8.379999999999999,32.0
2020-10-28 15:15:00,75.24999999999999,0.0,0.0,84.00000000000001,0.0,8.75,31.0
2020-10-28 15:30:00,78.31,0.0,0.0,86.14,0.0,7.830000000000002,30.0
2020-10-28 15:45:00,105.85999999999999,0.0,0.0,108.11999999999998,0.0,2.33,29.0
2020-10-28 16:0:00,94.51999999999998,0.0,0.0,104.82,0.0,10.3,28.0
2020-10-28 16:15:00,135.23,0.0,0.0,134.70000000000002,0.0,1.22,27.0
2020-10-28 16:30:00,124.19000000000001,0.0,0.0,127.01999999999997,0.0,4.220000000000001,25.0
2020-10-28 16:45:00,382.99999999999994,0.0,0.0,389.72,0.0,11.56,24.0
2020-10-28 17:0:00,556.8699999999999,0.0,0.0,575.36,0.0,21.939999999999998,18.0
2020-10-28 17:15:00,179.95,1.4100000000000001,0.0,568.9699999999999,0.0,397.83000000000004,12.0
2020-10-28 17:30:00,0.0,1.8000000000000007,0.0,539.18,0.0,540.98,10.0
2020-10-28 17:45:00,0.0,1.8000000000000007,0.0,538.8399999999999,0.0,540.64,10.0
2020-10-28 18:0:00,0.0,1.8200000000000007,0.0,279.56000000000006,0.0,281.38,10.0
2020-10-28 18:15:00,0.0,1.8400000000000003,0.0,394.25,0.0,396.0900000000001,10.0
2020-10-28 18:30:00,0.0,1.8100000000000005,0.0,425.28000000000003,0.0,427.09,10.0
2020-10-28 18:45:00,0.0,1.8100000000000005,0.0,292.37000000000006,0.0,294.18,10.0
2020-10-28 19:0:00,0.0,1.8000000000000007,0.0,178.38000000000002,0.0,180.17999999999998,10.0
2020-10-28 19:15:00,0.0,1.8000000000000007,0.0,125.91000000000001,0.0,127.71000000000001,10.0
2020-10-28 19:30:00,0.0,1.8200000000000007,0.0,118.61000000000001,0.0,120.42999999999999,10.0
2020-10-28 19:45:00,0.0,1.8000000000000007,0.0,114.95000000000003,0.0,116.74999999999997,10.0
2020-10-28 20:0:00,0.0,1.8000000000000007,0.0,125.99000000000001,0.0,127.78999999999999,10.0
2020-10-28 20:15:00,0.0,1.8000000000000007,0.0,118.72000000000001,0.0,120.51999999999998,10.0
2020-10-28 20:30:00,0.0,1.8000000000000007,0.0,118.73,0.0,120.52999999999997,10.0
2020-10-28 20:45:00,0.0,1.8000000000000007,0.0,425.83,0.0,427.63000000000005,10.0
2020-10-28 21:0:00,0.0,1.8200000000000003,0.0,118.85000000000001,0.0,120.67,10.0
2020-10-28 21:15:00,0.0,1.8000000000000007,0.0,112.07,0.0,113.86999999999998,10.0
2020-10-28 21:30:00,0.0,1.8300000000000005,0.0,120.14999999999999,0.0,121.97999999999999,10.0
2020-10-28 21:45:00,0.0,1.8200000000000007,0.0,111.79999999999998,0.0,113.61999999999999,10.0
2020-10-28 22:0:00,0.0,1.8000000000000007,0.0,115.56,0.0,117.35999999999997,10.0
2020-10-28 22:15:00,0.0,1.8000000000000007,0.0,119.80999999999999,0.0,121.61000000000001,10.0
2020-10-28 22:30:00,0.0,1.8000000000000007,0.0,112.60999999999999,0.0,114.40999999999998,9.0
2020-10-28 22:45:00,0.0,1.8000000000000007,0.0,102.39,0.0,104.19000000000001,9.0
2020-10-28 23:0:00,0.0,1.8000000000000007,0.0,101.74,0.0,103.54000000000002,9.0
2020-10-28 23:15:00,0.0,1.8000000000000007,0.0,106.93999999999998,0.0,108.74000000000001,9.0
2020-10-28 23:30:00,0.0,1.8000000000000007,0.0,63.14,0.0,64.94000000000001,9.0
2020-10-28 23:45:00,0.0,1.8000000000000007,0.0,87.46000000000001,0.0,89.25999999999999,9.0
2020-10-28 24:0:00,0.0,1.6800000000000006,0.0,71.22,0.0,72.9,9.0
