date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 9:0:00,44.3,0.0,0.0,51.58,0.0,7.28,58.0
2020-05-15 9:15:00,81.94000000000003,0.0,0.0,88.57000000000001,0.0,6.63,58.0
2020-05-15 9:30:00,419.88999999999993,0.0,0.0,431.9100000000001,0.0,12.580000000000002,57.0
2020-05-15 9:45:00,233.95999999999998,0.0,0.0,242.77,0.0,9.55,52.0
2020-05-15 10:0:00,225.16,0.0,0.0,228.97,0.0,6.12,48.0
2020-05-15 10:15:00,66.92999999999999,0.0,0.0,74.0,0.0,7.0699999999999985,46.0
2020-05-15 10:30:00,168.75,0.0,0.0,177.05,0.0,8.42,45.0
2020-05-15 10:45:00,427.8700000000001,0.0,0.0,409.96,0.0,2.3899999999999997,42.0
2020-05-15 11:0:00,73.74999999999999,0.0,0.0,81.55999999999999,0.0,7.81,38.0
2020-05-15 11:15:00,136.22,0.0,0.0,145.7,0.0,9.48,37.0
2020-05-15 11:30:00,576.0799999999999,0.0,0.0,682.4300000000001,0.0,108.04,34.0
2020-05-15 11:45:00,559.4,0.0,0.0,604.6499999999999,0.0,45.25,27.0
2020-05-15 12:0:00,357.58,0.0,0.0,419.84,0.0,62.260000000000005,20.0
2020-05-15 12:15:00,53.44,0.0,0.0,61.7,0.0,8.260000000000002,16.0
2020-05-15 12:30:00,69.0,0.0,0.0,76.98,0.0,7.98,16.0
2020-05-15 12:45:00,60.800000000000004,0.0,0.0,67.47,0.0,6.670000000000002,15.0
2020-05-15 13:0:00,144.19,0.0,0.0,151.67000000000002,0.0,7.98,14.0
2020-05-15 13:15:00,293.86,0.0,0.0,294.56999999999994,0.0,5.860000000000001,12.0
2020-05-15 13:30:00,102.42999999999998,0.0,0.0,104.88000000000002,0.0,2.4699999999999998,9.0
2020-05-15 13:45:00,80.28999999999999,0.0,0.0,87.15999999999998,0.0,6.870000000000001,8.0
2020-05-15 14:0:00,55.75999999999999,0.0,0.0,63.40000000000002,0.0,7.640000000000001,6.0
2020-05-15 14:15:00,71.84,0.0,0.0,78.07000000000001,0.0,6.230000000000001,5.0
2020-05-15 14:30:00,307.68,0.17,0.0,402.45000000000005,0.0,94.94,4.0
2020-05-15 14:45:00,0.0,1.9000000000000008,0.0,578.37,0.0,580.27,0.0
2020-05-15 15:0:00,0.0,1.8500000000000005,0.0,278.6,0.0,280.45000000000005,0.0
2020-05-15 15:15:00,0.0,1.9199999999999995,0.0,88.88000000000002,0.0,90.79999999999998,0.0
2020-05-15 15:30:00,0.0,1.8799999999999994,0.0,109.28999999999996,0.0,111.17,0.0
2020-05-15 15:45:00,0.0,1.9299999999999997,0.0,62.19,0.0,64.12,0.0
2020-05-15 16:0:00,0.0,1.8200000000000007,0.0,78.25,0.0,80.07000000000001,0.0
2020-05-15 16:15:00,0.0,1.8000000000000007,0.0,71.03,0.0,72.83000000000001,0.0
2020-05-15 16:30:00,0.0,1.85,0.0,64.94,0.0,66.79,0.0
2020-05-15 16:45:00,0.0,1.8400000000000007,0.0,53.60000000000001,0.0,55.43999999999999,0.0
2020-05-15 17:0:00,0.0,1.87,0.0,66.1,0.0,67.97,0.0
2020-05-15 17:15:00,0.0,1.8499999999999996,0.0,59.27,0.0,61.120000000000005,0.0
2020-05-15 17:30:00,0.0,1.9100000000000001,0.0,59.91999999999999,0.0,61.83,0.0
2020-05-15 17:45:00,0.0,1.9100000000000001,0.0,64.37,0.0,66.28,0.0
2020-05-15 18:0:00,0.0,1.8000000000000007,0.0,62.18,0.0,63.980000000000004,0.0
2020-05-15 18:15:00,0.0,1.8100000000000005,0.0,58.839999999999996,0.0,60.650000000000006,0.0
2020-05-15 18:30:00,0.0,1.9,0.0,76.27000000000001,0.0,78.16999999999999,0.0
2020-05-15 18:45:00,0.0,1.9399999999999995,0.0,358.21999999999997,0.0,360.16,0.0
2020-05-15 19:0:00,0.0,1.87,0.0,386.1499999999999,0.0,388.0199999999999,0.0
2020-05-15 19:15:00,0.0,1.9299999999999993,0.0,337.77,0.0,339.7,0.0
2020-05-15 19:30:00,0.0,1.8800000000000008,0.0,268.96000000000004,0.0,270.84000000000003,0.0
2020-05-15 19:45:00,0.0,1.8200000000000003,0.0,613.53,0.0,615.3499999999999,0.0
2020-05-15 20:0:00,0.0,1.83,0.0,482.63,0.0,484.46000000000004,0.0
2020-05-15 20:15:00,0.0,1.8100000000000005,0.0,338.45000000000005,0.0,340.26,0.0
2020-05-15 20:30:00,0.0,1.8399999999999999,0.0,331.93,0.0,333.77000000000004,0.0
2020-05-15 20:45:00,0.0,1.8100000000000005,0.0,119.32999999999998,0.0,121.14000000000001,0.0
2020-05-15 21:0:00,0.0,1.8100000000000005,0.0,441.87,0.0,443.68000000000006,0.0
2020-05-15 21:15:00,0.0,1.8000000000000007,0.0,590.86,0.0,592.6600000000001,0.0
2020-05-15 21:30:00,0.0,1.8000000000000007,0.0,237.08,0.0,238.88,0.0
2020-05-15 21:45:00,0.0,1.8400000000000003,0.0,98.3,0.0,100.14,0.0
2020-05-15 22:0:00,0.0,1.8100000000000005,0.0,104.68,0.0,106.49,0.0
2020-05-15 22:15:00,0.0,1.83,0.0,94.16999999999999,0.0,96.0,0.0
2020-05-15 22:30:00,0.0,1.87,0.0,246.85,0.0,248.72,0.0
2020-05-15 22:45:00,0.0,1.8600000000000003,0.0,571.0,0.0,572.86,0.0
2020-05-15 23:0:00,0.0,1.85,0.0,360.6700000000001,0.0,362.5200000000001,0.0
2020-05-15 23:15:00,0.0,1.8400000000000007,0.0,124.91000000000003,0.0,126.74999999999997,0.0
2020-05-15 23:30:00,0.0,1.8000000000000007,0.0,120.66,0.0,122.46000000000001,0.0
2020-05-15 23:45:00,0.0,1.8000000000000007,0.0,54.11,0.0,55.91,0.0
2020-05-15 24:0:00,0.0,1.6800000000000006,0.0,56.14,0.0,57.82,0.0
