date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 17:30:00,64.41875,0.0,0.0,85.43874999999997,0.0,21.020000000000003,57.0
2020-11-30 17:45:00,67.36624999999998,0.0,0.0,83.47625000000001,0.0,16.110000000000003,57.0
2020-11-30 18:0:00,60.149999999999984,0.0,0.0,67.33999999999999,0.0,7.1899999999999995,56.0
2020-11-30 18:15:00,57.44999999999998,0.0,0.0,65.74,0.0,8.290000000000001,55.0
2020-11-30 18:30:00,74.84,0.0,0.0,85.78999999999999,0.0,10.950000000000001,54.0
2020-11-30 18:45:00,133.85999999999999,0.0,0.0,141.91000000000003,0.0,8.049999999999999,53.0
2020-11-30 19:0:00,123.44000000000004,0.0,0.0,130.07999999999998,0.0,6.640000000000001,51.0
2020-11-30 19:15:00,119.59000000000003,0.0,0.0,119.11999999999999,0.0,1.1099999999999999,48.0
2020-11-30 19:30:00,97.94000000000001,0.0,0.0,107.09,0.0,9.149999999999999,47.0
2020-11-30 19:45:00,97.92,0.0,0.0,109.75,0.0,11.829999999999998,45.0
2020-11-30 20:0:00,101.57999999999998,0.0,0.0,112.75999999999999,0.0,11.18,44.0
2020-11-30 20:15:00,127.33999999999997,0.0,0.0,132.77,0.0,5.4300000000000015,43.0
2020-11-30 20:30:00,146.62,0.0,0.0,150.68,0.0,4.060000000000001,41.0
2020-11-30 20:45:00,144.83999999999997,0.0,0.0,146.65000000000003,0.0,1.8100000000000007,39.0
2020-11-30 21:0:00,141.75000000000003,0.0,0.0,149.68,0.0,8.07,37.0
2020-11-30 21:15:00,118.06000000000002,0.0,0.0,126.69999999999999,0.0,8.64,35.0
2020-11-30 21:30:00,118.05000000000003,0.0,0.0,126.26000000000002,0.0,8.209999999999999,33.0
2020-11-30 21:45:00,109.35,0.0,0.0,116.48000000000002,0.0,7.13,32.0
2020-11-30 22:0:00,105.02,0.0,0.0,109.61999999999999,0.0,4.6000000000000005,30.0
2020-11-30 22:15:00,114.70000000000003,0.0,0.0,120.1,0.0,5.4,29.0
2020-11-30 22:30:00,96.46000000000001,0.0,0.0,103.39999999999999,0.0,6.939999999999999,28.0
2020-11-30 22:45:00,94.04999999999998,0.0,0.0,102.66999999999999,0.0,8.620000000000001,27.0
2020-11-30 23:0:00,98.55999999999997,0.0,0.0,104.85999999999999,0.0,6.300000000000001,26.0
2020-11-30 23:15:00,98.54999999999998,0.0,0.0,102.86999999999999,0.0,4.32,25.0
2020-11-30 23:30:00,66.53,0.0,0.0,71.63,0.0,5.1,24.0
2020-11-30 23:45:00,60.52999999999999,0.0,0.0,67.64,0.0,7.109999999999999,23.0
2020-11-30 24:0:00,40.58,0.0,0.0,47.989999999999995,0.0,7.41,23.0
