date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 20:30:00,0.0,1.9299999999999997,0.0,73.55,0.0,75.47999999999999,10.0
2020-06-19 20:45:00,0.0,1.92,0.0,58.82,0.0,60.74000000000001,10.0
2020-06-19 21:0:00,0.0,1.9099999999999993,0.0,111.98999999999998,0.0,113.90000000000002,10.0
2020-06-19 21:15:00,0.0,1.8500000000000005,0.0,135.85999999999999,0.0,137.71,10.0
2020-06-19 21:30:00,0.0,1.9199999999999995,0.0,128.19,0.0,130.11,10.0
2020-06-19 21:45:00,0.0,1.9,0.0,114.13999999999997,0.0,116.04,10.0
2020-06-19 22:0:00,0.0,1.8999999999999995,0.0,120.84999999999998,0.0,122.75,10.0
2020-06-19 22:15:00,0.0,1.9499999999999993,0.0,150.79999999999998,0.0,152.75,10.0
2020-06-19 22:30:00,0.0,1.9499999999999993,0.0,128.49,0.0,130.44,10.0
2020-06-19 22:45:00,0.0,1.9499999999999993,0.0,115.09000000000002,0.0,117.03999999999999,10.0
2020-06-19 23:0:00,0.0,1.9499999999999993,0.0,128.24,0.0,130.19,10.0
2020-06-19 23:15:00,0.0,1.9499999999999993,0.0,122.78999999999999,0.0,124.74000000000001,10.0
2020-06-19 23:30:00,0.0,1.9499999999999993,0.0,128.81,0.0,130.76,10.0
2020-06-19 23:45:00,0.0,1.9499999999999993,0.0,102.79,0.0,104.74000000000001,10.0
2020-06-19 24:0:00,0.0,1.8099999999999996,0.0,75.83,0.0,77.64000000000001,9.0
