date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 5:0:00,0.0,825.02,0.0,65.96999999999998,0.0,890.9899999999999,28.0
2020-11-24 5:15:00,0.0,825.0,0.0,66.95,0.0,891.9499999999999,35.0
2020-11-24 5:30:00,0.0,824.98,0.0,55.559999999999995,0.0,880.5399999999998,44.0
2020-11-24 5:45:00,0.0,825.0,0.0,50.62,0.0,875.6199999999999,52.0
2020-11-24 6:0:00,0.0,825.02,0.0,50.50999999999999,0.0,875.53,60.0
2020-11-24 6:15:00,0.0,825.04,0.0,79.34,0.0,904.3800000000001,68.0
2020-11-24 6:30:00,0.0,825.0,0.0,76.21,0.0,901.2099999999999,76.0
2020-11-24 6:45:00,0.0,825.02,0.0,108.07,0.0,933.0899999999999,84.0
2020-11-24 7:0:00,0.0,825.02,0.0,81.27999999999999,0.0,906.3000000000001,92.0
2020-11-24 7:15:00,54.11000000000001,109.9,0.0,68.62,0.0,124.40999999999997,95.0
2020-11-24 7:30:00,50.449999999999996,0.0,0.0,59.56000000000001,0.0,9.11,95.0
2020-11-24 7:45:00,55.230000000000004,0.0,0.0,60.67999999999999,0.0,5.449999999999998,94.0
2020-11-24 8:0:00,55.24,0.0,0.0,59.58,0.0,4.34,92.0
2020-11-24 8:15:00,277.97,0.0,0.0,340.34000000000003,0.0,62.45,91.0
2020-11-24 8:30:00,122.7,0.0,0.0,134.04,0.0,11.339999999999996,88.0
2020-11-24 8:45:00,79.19,0.0,0.0,83.02000000000001,0.0,3.83,87.0
2020-11-24 9:0:00,279.39,0.0,0.0,288.64,0.0,10.05,86.0
2020-11-24 9:15:00,591.9999999999999,0.0,0.0,592.51,0.0,7.960000000000001,82.0
2020-11-24 9:30:00,507.53000000000003,0.0,0.0,512.29,0.0,5.44,75.0
2020-11-24 9:45:00,71.37,0.0,0.0,83.04,0.0,11.67,69.0
2020-11-24 10:0:00,75.44,0.0,0.0,88.57999999999998,0.0,13.14,68.0
2020-11-24 10:15:00,256.68,0.0,0.0,303.35,0.0,46.67,66.0
2020-11-24 10:30:00,805.09,0.0,0.0,1047.63,0.0,242.53999999999996,62.0
2020-11-24 10:45:00,735.05,0.0,0.0,980.5200000000001,0.0,245.47,52.0
2020-11-24 11:0:00,566.9100000000001,0.0,0.0,569.52,0.0,10.18,42.0
2020-11-24 11:15:00,511.86,0.0,0.0,512.4499999999999,0.0,10.219999999999999,34.0
2020-11-24 11:30:00,282.59,0.0,0.0,292.32000000000005,0.0,13.290000000000001,29.0
2020-11-24 11:45:00,205.27,0.0,0.0,217.89,0.0,14.86,26.0
2020-11-24 12:0:00,58.53,0.0,0.0,64.57,0.0,6.040000000000001,24.0
2020-11-24 12:15:00,43.71999999999999,0.0,0.0,50.220000000000006,0.0,6.500000000000001,23.0
2020-11-24 12:30:00,393.7,0.0,0.0,412.24000000000007,0.0,18.54,23.0
2020-11-24 12:45:00,514.1800000000001,0.0,0.0,530.4599999999999,0.0,17.71,17.0
2020-11-24 13:0:00,99.72,1.6900000000000004,0.0,644.62,0.0,548.1800000000001,11.0
2020-11-24 13:15:00,0.0,1.8300000000000005,0.0,538.9599999999999,0.0,540.79,10.0
2020-11-24 13:30:00,25.759999999999998,1.4400000000000004,0.0,372.3299999999999,0.0,348.01,10.0
2020-11-24 13:45:00,0.97,1.6800000000000006,0.0,60.55,0.0,61.25999999999999,10.0
2020-11-24 14:0:00,0.0,1.8400000000000003,0.0,46.83000000000001,0.0,48.67,10.0
2020-11-24 14:15:00,0.0,1.8000000000000007,0.0,95.49000000000001,0.0,97.28999999999999,10.0
2020-11-24 14:30:00,0.0,1.8000000000000007,0.0,406.60999999999996,0.0,408.41,10.0
2020-11-24 14:45:00,0.0,1.8000000000000007,0.0,206.14999999999998,0.0,207.95,10.0
2020-11-24 15:0:00,0.0,1.8300000000000005,0.0,210.85,0.0,212.68,10.0
2020-11-24 15:15:00,0.0,1.8600000000000003,0.0,396.12000000000006,0.0,397.9800000000001,10.0
2020-11-24 15:30:00,0.0,1.9299999999999997,0.0,216.11999999999998,0.0,218.05000000000004,10.0
2020-11-24 15:45:00,0.0,1.9299999999999997,0.0,57.39999999999999,0.0,59.32999999999999,10.0
2020-11-24 16:0:00,0.0,1.87,0.0,109.57,0.0,111.43999999999998,10.0
2020-11-24 16:15:00,0.0,1.8599999999999999,0.0,111.71000000000001,0.0,113.57,10.0
2020-11-24 16:30:00,0.0,1.87,0.0,112.46000000000001,0.0,114.33,10.0
2020-11-24 16:45:00,0.0,1.8300000000000005,0.0,108.44999999999999,0.0,110.28000000000002,10.0
2020-11-24 17:0:00,0.0,1.8200000000000003,0.0,86.36,0.0,88.17999999999999,10.0
2020-11-24 17:15:00,0.0,1.9499999999999993,0.0,72.25000000000001,0.0,74.19999999999999,10.0
2020-11-24 17:30:00,0.0,1.9499999999999993,0.0,74.69,0.0,76.63999999999999,10.0
2020-11-24 17:45:00,0.0,1.9099999999999997,0.0,84.0,0.0,85.91,10.0
2020-11-24 18:0:00,0.0,1.9399999999999995,0.0,101.49999999999999,0.0,103.44,10.0
2020-11-24 18:15:00,0.0,1.9499999999999993,0.0,85.53999999999999,0.0,87.49000000000001,10.0
2020-11-24 18:30:00,0.0,1.9499999999999993,0.0,85.35000000000001,0.0,87.30000000000001,10.0
2020-11-24 18:45:00,0.0,1.9399999999999995,0.0,76.24,0.0,78.17999999999999,10.0
2020-11-24 19:0:00,0.0,1.9299999999999997,0.0,103.24999999999999,0.0,105.17999999999999,10.0
2020-11-24 19:15:00,0.0,1.8400000000000003,0.0,129.92000000000002,0.0,131.75999999999996,10.0
2020-11-24 19:30:00,0.0,1.85,0.0,121.07,0.0,122.92000000000002,10.0
2020-11-24 19:45:00,0.0,1.92,0.0,127.77000000000001,0.0,129.69,10.0
2020-11-24 20:0:00,0.0,1.8900000000000001,0.0,129.26,0.0,131.15,10.0
2020-11-24 20:15:00,0.0,1.9499999999999993,0.0,136.24,0.0,138.19,10.0
2020-11-24 20:30:00,0.0,1.9499999999999993,0.0,123.78999999999999,0.0,125.74000000000001,10.0
2020-11-24 20:45:00,0.0,1.9199999999999995,0.0,108.37,0.0,110.28999999999999,10.0
2020-11-24 21:0:00,0.0,1.9499999999999993,0.0,116.29,0.0,118.24000000000001,10.0
2020-11-24 21:15:00,0.0,1.9399999999999995,0.0,125.92,0.0,127.86,10.0
2020-11-24 21:30:00,0.0,1.9199999999999995,0.0,125.09,0.0,127.01,10.0
2020-11-24 21:45:00,0.0,1.8200000000000003,0.0,125.57,0.0,127.38999999999999,10.0
2020-11-24 22:0:00,0.0,1.8799999999999994,0.0,116.9,0.0,118.77999999999999,10.0
2020-11-24 22:15:00,0.0,1.9100000000000001,0.0,108.28999999999996,0.0,110.19999999999999,10.0
2020-11-24 22:30:00,0.0,1.9199999999999995,0.0,108.19,0.0,110.10999999999999,10.0
2020-11-24 22:45:00,0.0,1.8800000000000003,0.0,132.09,0.0,133.97,10.0
2020-11-24 23:0:00,0.0,1.8300000000000005,0.0,129.15,0.0,130.98,10.0
2020-11-24 23:15:00,0.0,1.8000000000000007,0.0,123.5,0.0,125.30000000000001,10.0
2020-11-24 23:30:00,0.0,1.8200000000000003,0.0,85.16999999999999,0.0,86.99,9.0
2020-11-24 23:45:00,0.0,1.8100000000000005,0.0,57.910000000000004,0.0,59.719999999999985,9.0
2020-11-24 24:0:00,0.0,1.6800000000000006,0.0,42.32,0.0,44.0,9.0
