date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 5:45:00,45.43000000000001,0.0,0.0,52.55999999999999,0.0,7.130000000000001,96.0
2020-02-19 6:0:00,38.029999999999994,0.0,0.0,45.23,0.0,7.2,95.0
2020-02-19 6:15:00,35.69,0.0,0.0,43.00000000000001,0.0,7.3100000000000005,95.0
2020-02-19 6:30:00,35.699999999999996,0.0,0.0,43.01,0.0,7.3100000000000005,94.0
2020-02-19 6:45:00,92.88999999999999,0.0,0.0,101.20000000000002,0.0,8.389999999999999,94.0
2020-02-19 7:0:00,74.31999999999998,0.0,0.0,79.47999999999999,0.0,5.16,91.0
2020-02-19 7:15:00,74.91000000000001,0.0,0.0,83.64,0.0,8.729999999999999,90.0
2020-02-19 7:30:00,59.210000000000015,0.0,0.0,64.74000000000001,0.0,5.53,89.0
2020-02-19 7:45:00,50.850000000000016,0.0,0.0,58.04,0.0,7.190000000000001,88.0
2020-02-19 8:0:00,46.88,0.0,0.0,55.139999999999986,0.0,8.26,88.0
2020-02-19 8:15:00,34.93999999999999,0.0,0.0,42.58,0.0,7.640000000000001,87.0
2020-02-19 8:30:00,34.96999999999999,0.0,0.0,42.5,0.0,7.529999999999999,86.0
2020-02-19 8:45:00,34.97999999999999,0.0,0.0,42.87,0.0,7.890000000000001,86.0
2020-02-19 9:0:00,34.95999999999999,0.0,0.0,42.25,0.0,7.290000000000001,85.0
2020-02-19 9:15:00,40.92,0.0,0.0,48.300000000000004,0.0,7.380000000000001,85.0
2020-02-19 9:30:00,79.30000000000001,0.0,0.0,91.85,0.0,12.549999999999999,84.0
2020-02-19 9:45:00,292.68999999999994,0.0,0.0,331.67,0.0,38.98,82.0
2020-02-19 10:0:00,66.90999999999998,0.0,0.0,77.0,0.0,10.09,78.0
2020-02-19 10:15:00,494.7699999999999,0.0,0.0,500.84999999999997,0.0,9.359999999999998,77.0
2020-02-19 10:30:00,593.5600000000001,0.0,0.0,583.15,0.0,0.95,71.0
2020-02-19 10:45:00,391.17000000000013,0.0,0.0,400.675,0.0,13.395,63.0
2020-02-19 11:0:00,77.02999999999999,0.0,0.0,89.45,0.0,12.42,60.0
2020-02-19 11:15:00,88.47,0.0,0.0,99.69999999999999,0.0,11.3,59.0
2020-02-19 11:30:00,74.46,0.0,0.0,82.39999999999999,0.0,7.939999999999999,58.0
2020-02-19 11:45:00,76.82999999999998,0.0,0.0,82.21999999999998,0.0,5.39,57.0
2020-02-19 12:0:00,70.47,0.0,0.0,78.87,0.0,8.4,56.0
2020-02-19 12:15:00,508.4999999999999,0.0,0.0,531.4000000000001,0.0,22.9,55.0
2020-02-19 12:30:00,534.75,0.0,0.0,543.5500000000001,0.0,11.889999999999999,48.0
2020-02-19 12:45:00,519.04,0.0,0.0,522.64,0.0,9.989999999999998,42.0
2020-02-19 13:0:00,521.76,0.0,0.0,536.32,0.0,15.7,35.0
2020-02-19 13:15:00,407.78999999999996,0.0,0.0,414.83,0.0,9.88,29.0
2020-02-19 13:30:00,471.0199999999999,0.0,0.0,479.94000000000005,0.0,12.28,24.0
2020-02-19 13:45:00,214.60999999999999,0.0,0.0,220.09,0.0,8.66,18.0
2020-02-19 14:0:00,289.79,0.0,0.0,300.12,0.0,11.350000000000001,15.0
2020-02-19 14:15:00,294.48000000000013,0.0,0.0,301.47,0.0,9.64,13.0
2020-02-19 14:30:00,178.58999999999997,0.0,0.0,187.85000000000002,0.0,10.639999999999997,10.0
2020-02-19 14:45:00,52.64999999999999,0.0,0.0,59.809999999999995,0.0,7.16,8.0
2020-02-19 15:0:00,208.2,0.0,0.0,218.01,0.0,9.809999999999999,6.0
2020-02-19 15:15:00,277.06,0.0,0.0,297.7700000000001,0.0,20.709999999999997,3.0
2020-02-19 15:30:00,16.63,1.17,0.0,57.93,0.0,42.46999999999999,1.0
2020-02-19 15:45:00,2.99,1.4899999999999998,0.0,70.66,0.0,69.16,1.0
2020-02-19 16:0:00,0.0,1.8800000000000008,0.0,86.44,0.0,88.32,0.0
2020-02-19 16:15:00,0.0,1.8699999999999997,0.0,131.34,0.0,133.20999999999998,0.0
2020-02-19 16:30:00,0.0,1.8000000000000007,0.0,87.03,0.0,88.83,0.0
2020-02-19 16:45:00,0.0,1.8400000000000007,0.0,71.95,0.0,73.79000000000002,0.0
2020-02-19 17:0:00,0.0,1.8100000000000005,0.0,222.57000000000002,0.0,224.38000000000002,0.0
2020-02-19 17:15:00,0.0,1.8000000000000007,0.0,587.09,0.0,588.89,0.0
2020-02-19 17:30:00,0.0,1.8100000000000005,0.0,80.83000000000001,0.0,82.63999999999999,0.0
2020-02-19 17:45:00,0.0,1.8400000000000003,0.0,84.49,0.0,86.32999999999998,0.0
2020-02-19 18:0:00,0.0,1.8999999999999995,0.0,104.21,0.0,106.11,0.0
2020-02-19 18:15:00,0.0,1.8899999999999997,0.0,132.87,0.0,134.76,0.0
2020-02-19 18:30:00,0.0,1.85,0.0,466.72,0.0,468.57,0.0
2020-02-19 18:45:00,0.0,1.9199999999999995,0.0,259.26,0.0,261.17999999999995,0.0
2020-02-19 19:0:00,0.0,1.9199999999999995,0.0,223.61,0.0,225.53000000000006,0.0
2020-02-19 19:15:00,0.0,1.9499999999999993,0.0,124.80999999999997,0.0,126.75999999999999,0.0
2020-02-19 19:30:00,0.0,1.9499999999999993,0.0,127.49999999999999,0.0,129.45000000000002,0.0
2020-02-19 19:45:00,0.0,1.9499999999999993,0.0,126.58000000000001,0.0,128.53,0.0
2020-02-19 20:0:00,0.0,1.9499999999999993,0.0,139.23999999999998,0.0,141.19,0.0
2020-02-19 20:15:00,0.0,1.92,0.0,146.17,0.0,148.08999999999997,0.0
2020-02-19 20:30:00,0.0,1.92,0.0,154.69,0.0,156.60999999999999,0.0
2020-02-19 20:45:00,0.0,1.9399999999999995,0.0,149.35,0.0,151.29,0.0
2020-02-19 21:0:00,0.0,1.9299999999999997,0.0,133.03,0.0,134.96,0.0
2020-02-19 21:15:00,0.0,1.9199999999999995,0.0,125.67000000000002,0.0,127.59,0.0
2020-02-19 21:30:00,0.0,1.9,0.0,121.10000000000001,0.0,123.0,0.0
2020-02-19 21:45:00,0.0,1.9399999999999995,0.0,121.46000000000001,0.0,123.4,0.0
2020-02-19 22:0:00,0.0,1.9099999999999997,0.0,126.95000000000002,0.0,128.86,0.0
2020-02-19 22:15:00,0.0,1.8400000000000003,0.0,140.28,0.0,142.12,0.0
2020-02-19 22:30:00,0.0,1.8400000000000003,0.0,139.11,0.0,140.95000000000002,0.0
2020-02-19 22:45:00,0.0,1.8000000000000007,0.0,139.26999999999998,0.0,141.07,0.0
2020-02-19 23:0:00,0.0,1.8000000000000007,0.0,136.6,0.0,138.4,0.0
2020-02-19 23:15:00,0.0,1.8000000000000007,0.0,118.03999999999999,0.0,119.84,0.0
2020-02-19 23:30:00,0.0,1.8000000000000007,0.0,117.60000000000002,0.0,119.39999999999999,0.0
2020-02-19 23:45:00,0.0,1.8000000000000007,0.0,123.18,0.0,124.98,0.0
2020-02-19 24:0:00,0.0,1.6800000000000006,0.0,114.52,0.0,116.19999999999999,0.0
