date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 7:15:00,63.029999999999994,65.34,0.0,96.42999999999998,0.0,98.74,13.0
2020-05-28 7:30:00,62.56,60.779999999999994,0.0,102.30000000000001,0.0,101.03999999999999,13.0
2020-05-28 7:45:00,45.81,67.41,0.0,79.08999999999997,0.0,100.99000000000002,12.0
2020-05-28 8:0:00,65.99000000000001,72.9,0.0,96.9,0.0,103.81,12.0
2020-05-28 8:15:00,305.06,266.68,0.0,565.73,0.0,527.35,12.0
2020-05-28 8:30:00,277.41,316.29,0.0,557.86,0.0,597.52,12.0
2020-05-28 8:45:00,355.49,275.0,0.0,447.7700000000001,0.0,368.78,11.0
2020-05-28 9:0:00,76.10000000000001,196.43,0.0,123.52,0.0,243.84999999999997,9.0
2020-05-28 9:15:00,107.39,110.03,0.0,193.92000000000002,0.0,196.56,10.0
2020-05-28 9:30:00,233.62999999999997,304.53999999999996,0.0,443.56,0.0,514.47,10.0
2020-05-28 9:45:00,187.38,200.92999999999998,0.0,269.29999999999995,0.0,285.69000000000005,10.0
2020-05-28 10:0:00,165.60999999999999,310.65,0.0,289.35999999999996,0.0,438.61999999999995,9.0
2020-05-28 10:15:00,314.9,321.37,0.0,645.1,0.0,652.07,11.0
2020-05-28 10:30:00,412.31,296.74,0.0,886.13,0.0,770.56,10.0
2020-05-28 10:45:00,113.78,301.4,0.0,441.09999999999997,0.0,629.09,8.0
2020-05-28 11:0:00,155.37,410.82,0.0,403.44000000000005,0.0,658.89,10.0
2020-05-28 11:15:00,65.75,36.33,0.0,80.57000000000002,0.0,51.15000000000001,12.0
2020-05-28 11:30:00,68.81,0.0,0.0,76.03,0.0,7.22,11.0
2020-05-28 11:45:00,182.42,315.58,0.0,434.01,0.0,567.17,10.0
2020-05-28 12:0:00,112.68999999999998,0.0,0.0,118.86,0.0,6.6,11.0
2020-05-28 12:15:00,165.84999999999997,225.92000000000002,0.0,371.57,0.0,435.37,10.0
2020-05-28 12:30:00,279.05,489.61,0.0,791.5799999999999,0.0,1002.1399999999999,9.0
2020-05-28 12:45:00,104.24000000000001,39.02,0.0,121.86999999999998,0.0,56.65,12.0
2020-05-28 13:0:00,77.15,116.92,0.0,104.29,0.0,144.06,10.0
2020-05-28 13:15:00,68.51,204.27,0.0,109.81,0.0,245.57,10.0
2020-05-28 13:30:00,62.88,0.0,0.0,69.78,0.0,6.9,12.0
2020-05-28 13:45:00,71.55000000000001,0.0,0.0,77.69999999999999,0.0,6.1499999999999995,11.0
2020-05-28 14:0:00,48.550000000000004,168.91,0.0,72.82,0.0,193.17999999999998,10.0
2020-05-28 14:15:00,60.000000000000014,0.0,0.0,66.34,0.0,6.34,11.0
2020-05-28 14:30:00,49.650000000000006,154.88,0.0,69.49,0.0,174.72,10.0
2020-05-28 14:45:00,55.42999999999999,0.0,0.0,63.81000000000002,0.0,8.38,11.0
2020-05-28 15:0:00,47.92000000000001,0.0,0.0,54.5,0.0,6.580000000000002,10.0
2020-05-28 15:15:00,56.38999999999999,155.17,0.0,83.85,0.0,182.63000000000005,9.0
2020-05-28 15:30:00,63.8,144.73000000000002,0.0,88.36999999999999,0.0,169.29999999999998,10.0
2020-05-28 15:45:00,63.170000000000016,0.0,0.0,71.04,0.0,7.87,11.0
2020-05-28 16:0:00,71.77,269.87,0.0,258.36,0.0,456.46,10.0
2020-05-28 16:15:00,218.06,165.85,0.0,285.91999999999996,0.0,234.48000000000002,11.0
2020-05-28 16:30:00,159.02999999999997,323.1,0.0,254.6,0.0,418.66999999999996,11.0
2020-05-28 16:45:00,201.18999999999997,48.9,0.0,207.71,0.0,61.73999999999999,11.0
2020-05-28 17:0:00,108.24000000000001,150.9,0.0,236.22000000000003,0.0,279.46999999999997,10.0
2020-05-28 17:15:00,230.01000000000002,321.37,0.0,373.18999999999994,0.0,471.15,10.0
2020-05-28 17:30:00,188.29,347.78000000000003,0.0,326.19,0.0,488.69999999999993,10.0
2020-05-28 17:45:00,173.3,110.04,0.0,230.69,0.0,170.01999999999998,11.0
2020-05-28 18:0:00,139.08,372.9,0.0,326.54,0.0,561.7400000000001,11.0
2020-05-28 18:15:00,237.76000000000002,93.84,0.0,290.18999999999994,0.0,152.11,12.0
2020-05-28 18:30:00,183.13,211.07999999999998,0.0,269.8999999999999,0.0,298.78000000000003,10.0
2020-05-28 18:45:00,188.82,170.53,0.0,271.35999999999996,0.0,253.07,10.0
2020-05-28 19:0:00,55.19999999999999,164.67999999999998,0.0,89.16000000000001,0.0,198.64000000000001,9.0
2020-05-28 19:15:00,52.98999999999998,0.0,0.0,60.81999999999999,0.0,7.829999999999999,10.0
2020-05-28 19:30:00,50.29999999999998,159.01,0.0,72.74000000000001,0.0,181.45,10.0
2020-05-28 19:45:00,75.87,0.0,0.0,82.85999999999999,0.0,6.99,10.0
2020-05-28 20:0:00,41.290000000000006,157.29,0.0,56.92,0.0,172.92000000000002,9.0
2020-05-28 20:15:00,48.209999999999994,0.0,0.0,55.06,0.0,6.85,10.0
2020-05-28 20:30:00,63.17999999999999,171.26,0.0,89.11999999999999,0.0,197.22,10.0
2020-05-28 20:45:00,98.49999999999999,245.1,0.0,148.64999999999998,0.0,295.25,10.0
2020-05-28 21:0:00,108.97999999999996,54.55,0.0,124.03000000000002,0.0,69.59999999999998,11.0
2020-05-28 21:15:00,114.26999999999998,107.27000000000001,0.0,139.96,0.0,132.95999999999998,11.0
2020-05-28 21:30:00,144.36,55.0,0.0,165.08999999999997,0.0,75.73000000000002,10.0
2020-05-28 21:45:00,65.47,289.33,0.0,149.96,0.0,373.82,9.0
2020-05-28 22:0:00,113.54999999999995,0.0,0.0,122.16000000000001,0.0,8.61,11.0
2020-05-28 22:15:00,67.17000000000002,318.4,0.0,135.47,0.0,386.7,10.0
2020-05-28 22:30:00,135.62999999999997,0.0,0.0,144.60999999999999,0.0,9.34,12.0
2020-05-28 22:45:00,78.43,251.05,0.0,122.08,0.0,294.7,10.0
2020-05-28 23:0:00,103.74,55.0,0.0,127.27000000000002,0.0,78.53000000000002,11.0
2020-05-28 23:15:00,127.48,0.0,0.0,140.35,0.0,12.870000000000001,11.0
2020-05-28 23:30:00,48.59,156.94,0.0,82.71999999999998,0.0,191.07,9.0
2020-05-28 23:45:00,62.75999999999999,0.0,0.0,67.73,0.0,4.97,10.0
2020-05-28 24:0:00,29.240000000000006,323.72,0.0,67.53,0.0,362.01,9.0
