date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 21:45:00,0.0,1.8200000000000003,0.0,134.54,0.0,136.35999999999999,10.0
2020-08-25 22:0:00,0.0,1.87,0.0,121.79000000000003,0.0,123.65999999999998,10.0
2020-08-25 22:15:00,0.0,1.9399999999999995,0.0,122.88999999999999,0.0,124.83000000000001,10.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,115.56000000000002,0.0,117.50999999999999,10.0
2020-08-25 22:45:00,0.0,1.9299999999999997,0.0,125.38000000000001,0.0,127.30999999999999,10.0
2020-08-25 23:0:00,0.0,1.88,0.0,111.05000000000001,0.0,112.93,10.0
2020-08-25 23:15:00,0.0,1.9399999999999995,0.0,112.03,0.0,113.97000000000001,10.0
2020-08-25 23:30:00,0.0,1.9399999999999995,0.0,63.18000000000001,0.0,65.11999999999998,10.0
2020-08-25 23:45:00,0.0,1.9499999999999993,0.0,57.48000000000001,0.0,59.43,10.0
2020-08-25 24:0:00,0.0,1.7799999999999998,0.0,59.5,0.0,61.28000000000001,10.0
