date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 11:0:00,165.73,0.0,0.0,169.36,0.0,3.8099999999999996,66.0
2020-11-13 11:15:00,78.15,0.0,0.0,83.30000000000001,0.0,5.1499999999999995,63.0
2020-11-13 11:30:00,56.94999999999999,0.0,0.0,64.38,0.0,7.43,62.0
2020-11-13 11:45:00,45.650000000000006,0.0,0.0,52.800000000000004,0.0,7.15,61.0
2020-11-13 12:0:00,39.47,0.0,0.0,46.01,0.0,6.540000000000001,60.0
2020-11-13 12:15:00,143.25,0.0,0.0,148.22,0.0,9.120000000000001,59.0
2020-11-13 12:30:00,169.42,0.0,0.0,176.64,0.0,7.51,58.0
2020-11-13 12:45:00,433.16,0.0,0.0,488.78,0.0,60.15,55.0
2020-11-13 13:0:00,227.10999999999999,0.0,0.0,241.85000000000002,0.0,16.25,49.0
2020-11-13 13:15:00,234.04999999999998,0.0,0.0,247.33000000000007,0.0,15.760000000000002,46.0
2020-11-13 13:30:00,406.97,0.0,0.0,456.2,0.0,49.949999999999996,43.0
2020-11-13 13:45:00,279.87,0.0,0.0,340.55999999999995,0.0,60.69,38.0
2020-11-13 14:0:00,70.52000000000001,0.0,0.0,78.66999999999999,0.0,8.149999999999999,34.0
2020-11-13 14:15:00,69.82,0.0,0.0,78.15,0.0,8.33,33.0
2020-11-13 14:30:00,95.19999999999999,0.0,0.0,103.44999999999997,0.0,8.25,33.0
2020-11-13 14:45:00,106.92999999999999,0.0,0.0,114.44999999999997,0.0,7.5200000000000005,32.0
2020-11-13 15:0:00,98.39999999999999,0.0,0.0,106.89999999999999,0.0,8.5,30.0
2020-11-13 15:15:00,103.78000000000002,0.0,0.0,111.13,0.0,7.3500000000000005,29.0
2020-11-13 15:30:00,86.10000000000001,0.0,0.0,93.75,0.0,7.6499999999999995,28.0
2020-11-13 15:45:00,51.42999999999999,0.0,0.0,59.92,0.0,8.49,27.0
2020-11-13 16:0:00,53.409999999999975,0.0,0.0,60.08,0.0,6.67,27.0
2020-11-13 16:15:00,39.63999999999999,0.0,0.0,46.690000000000005,0.0,7.049999999999999,26.0
2020-11-13 16:30:00,41.300000000000004,0.0,0.0,48.31,0.0,7.010000000000001,26.0
2020-11-13 16:45:00,55.48000000000002,0.0,0.0,60.44,0.0,4.959999999999999,25.0
2020-11-13 17:0:00,55.48000000000002,0.0,0.0,59.65999999999999,0.0,4.180000000000001,25.0
2020-11-13 17:15:00,45.74999999999999,0.0,0.0,52.36000000000001,0.0,6.61,24.0
2020-11-13 17:30:00,51.69999999999999,0.0,0.0,57.61,0.0,5.909999999999999,23.0
2020-11-13 17:45:00,45.54999999999999,0.0,0.0,51.099999999999994,0.0,5.550000000000001,23.0
2020-11-13 18:0:00,40.34,0.0,0.0,47.449999999999996,0.0,7.11,22.0
2020-11-13 18:15:00,58.86999999999999,0.0,0.0,66.86,0.0,7.99,22.0
2020-11-13 18:30:00,139.87,0.0,0.0,149.60999999999999,0.0,9.74,20.0
2020-11-13 18:45:00,188.17000000000002,0.0,0.0,193.45,0.0,5.88,18.0
2020-11-13 19:0:00,455.55,0.0,0.0,473.17,0.0,26.96,16.0
2020-11-13 19:15:00,0.0,1.9900000000000007,0.0,410.86000000000007,0.0,412.8500000000001,10.0
2020-11-13 19:30:00,6.5,1.8250000000000002,0.0,369.005,0.0,364.33000000000004,10.0
2020-11-13 19:45:00,0.0,1.8100000000000005,0.0,279.53,0.0,281.34,10.0
2020-11-13 20:0:00,0.0,1.8000000000000007,0.0,201.40000000000003,0.0,203.20000000000002,10.0
2020-11-13 20:15:00,0.0,1.8000000000000007,0.0,134.12,0.0,135.92,10.0
2020-11-13 20:30:00,0.0,1.8599999999999994,0.0,126.07,0.0,127.93,10.0
2020-11-13 20:45:00,0.0,1.8100000000000005,0.0,118.51000000000002,0.0,120.31999999999998,10.0
2020-11-13 21:0:00,0.0,1.8200000000000003,0.0,133.2,0.0,135.02,10.0
2020-11-13 21:15:00,0.0,1.8000000000000007,0.0,131.23,0.0,133.03,10.0
2020-11-13 21:30:00,0.0,1.8000000000000007,0.0,135.59,0.0,137.39000000000001,10.0
2020-11-13 21:45:00,0.0,1.8200000000000003,0.0,135.18,0.0,136.99999999999997,10.0
2020-11-13 22:0:00,0.0,1.8799999999999994,0.0,145.65,0.0,147.53,10.0
2020-11-13 22:15:00,0.0,1.8900000000000001,0.0,138.76,0.0,140.65,10.0
2020-11-13 22:30:00,0.0,1.8400000000000003,0.0,125.71,0.0,127.54999999999998,10.0
2020-11-13 22:45:00,0.0,1.8400000000000003,0.0,121.72,0.0,123.56,10.0
2020-11-13 23:0:00,0.0,1.8300000000000005,0.0,145.91,0.0,147.73999999999998,10.0
2020-11-13 23:15:00,0.0,1.8200000000000007,0.0,135.62,0.0,137.43999999999997,10.0
2020-11-13 23:30:00,0.0,1.8000000000000007,0.0,127.34000000000002,0.0,129.14000000000001,10.0
2020-11-13 23:45:00,0.0,1.8100000000000005,0.0,82.60000000000001,0.0,84.40999999999998,10.0
2020-11-13 24:0:00,0.0,1.6800000000000006,0.0,42.650000000000006,0.0,44.32999999999999,10.0
