date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-04 11:15:00,146.77,0.0,0.0,157.23000000000002,0.0,10.46,44.0
2020-12-04 11:30:00,112.76999999999992,0.0,0.0,123.07999999999998,0.0,10.309999999999997,42.0
2020-12-04 11:45:00,60.740000000000016,0.0,0.0,67.92,0.0,7.179999999999999,41.0
2020-12-04 12:0:00,257.85,0.0,0.0,250.33,0.0,5.49,40.0
2020-12-04 12:15:00,397.92,0.0,0.0,415.88,0.0,21.799999999999997,37.0
2020-12-04 12:30:00,244.79000000000002,0.0,0.0,251.35,0.0,12.090000000000002,32.0
2020-12-04 12:45:00,204.79000000000002,0.0,0.0,222.62,0.0,19.56,29.0
2020-12-04 13:0:00,242.33999999999997,0.0,0.0,258.59,0.0,18.33,27.0
2020-12-04 13:15:00,228.39999999999998,0.0,0.0,242.10000000000002,0.0,15.850000000000001,24.0
2020-12-04 13:30:00,249.36999999999998,0.0,0.0,269.71,0.0,21.12,20.0
2020-12-04 13:45:00,239.78000000000003,0.0,0.0,252.2,0.0,14.489999999999998,17.0
2020-12-04 14:0:00,281.06,0.0,0.0,322.4,0.0,43.519999999999996,15.0
2020-12-04 14:15:00,719.58,0.0,0.0,997.6100000000001,0.0,278.03,11.0
2020-12-04 14:30:00,91.41,0.78,0.0,713.0799999999999,0.0,622.4499999999999,2.0
2020-12-04 14:45:00,7.08,1.6800000000000006,0.0,402.24,0.0,396.84,1.0
2020-12-04 15:0:00,7.17,1.5000000000000002,0.0,684.23,0.0,678.5600000000001,1.0
2020-12-04 15:15:00,0.0,1.7000000000000006,0.0,363.84000000000003,0.0,365.53999999999996,1.0
2020-12-04 15:30:00,0.0,1.8000000000000007,0.0,89.13000000000001,0.0,90.92999999999999,1.0
2020-12-04 15:45:00,0.0,1.7600000000000007,0.0,84.32,0.0,86.08,1.0
2020-12-04 16:0:00,0.0,1.8000000000000007,0.0,80.12000000000002,0.0,81.92,1.0
2020-12-04 16:15:00,0.0,1.8000000000000007,0.0,76.25000000000001,0.0,78.05,1.0
2020-12-04 16:30:00,0.0,1.8000000000000007,0.0,71.79,0.0,73.58999999999999,1.0
2020-12-04 16:45:00,0.0,1.8000000000000007,0.0,68.0,0.0,69.8,1.0
2020-12-04 17:0:00,0.0,1.8000000000000007,0.0,79.61,0.0,81.41000000000001,1.0
2020-12-04 17:15:00,0.0,1.8000000000000007,0.0,77.66,0.0,79.46000000000001,1.0
2020-12-04 17:30:00,0.0,1.8000000000000007,0.0,79.37000000000002,0.0,81.17,1.0
2020-12-04 17:45:00,0.0,1.8000000000000007,0.0,69.93999999999998,0.0,71.74000000000001,1.0
2020-12-04 18:0:00,0.0,1.8000000000000007,0.0,60.459999999999994,0.0,62.26,1.0
2020-12-04 18:15:00,0.0,1.8000000000000007,0.0,76.50999999999999,0.0,78.30999999999999,0.0
2020-12-04 18:30:00,0.0,1.8000000000000007,0.0,85.71000000000002,0.0,87.50999999999999,0.0
2020-12-04 18:45:00,0.0,1.8000000000000007,0.0,84.28,0.0,86.08,0.0
2020-12-04 19:0:00,0.0,1.8000000000000007,0.0,81.27000000000001,0.0,83.06999999999998,0.0
2020-12-04 19:15:00,0.0,1.8000000000000007,0.0,72.88999999999999,0.0,74.69,0.0
2020-12-04 19:30:00,0.0,1.8000000000000007,0.0,71.88999999999999,0.0,73.68999999999998,0.0
2020-12-04 19:45:00,0.0,1.8000000000000007,0.0,113.28,0.0,115.08000000000001,0.0
2020-12-04 20:0:00,0.0,1.8000000000000007,0.0,146.97000000000003,0.0,148.76999999999998,0.0
2020-12-04 20:15:00,0.0,1.8100000000000005,0.0,144.95,0.0,146.76000000000002,0.0
2020-12-04 20:30:00,0.0,1.8000000000000007,0.0,158.6,0.0,160.39999999999998,0.0
2020-12-04 20:45:00,0.0,1.8000000000000007,0.0,131.70999999999998,0.0,133.51,0.0
2020-12-04 21:0:00,0.0,1.8200000000000003,0.0,127.89999999999999,0.0,129.72000000000003,0.0
2020-12-04 21:15:00,0.0,1.8600000000000008,0.0,133.26,0.0,135.11999999999998,0.0
2020-12-04 21:30:00,0.0,1.8000000000000007,0.0,146.67,0.0,148.46999999999997,0.0
2020-12-04 21:45:00,0.0,1.8000000000000007,0.0,139.37,0.0,141.16999999999996,0.0
2020-12-04 22:0:00,0.0,1.8000000000000007,0.0,147.67,0.0,149.46999999999997,0.0
2020-12-04 22:15:00,0.0,1.8300000000000005,0.0,134.35,0.0,136.18,0.0
2020-12-04 22:30:00,0.0,1.8000000000000007,0.0,121.11999999999999,0.0,122.91999999999999,0.0
2020-12-04 22:45:00,0.0,1.8000000000000007,0.0,122.53000000000002,0.0,124.32999999999998,0.0
2020-12-04 23:0:00,0.0,1.8000000000000007,0.0,133.40000000000003,0.0,135.2,0.0
2020-12-04 23:15:00,0.0,1.8000000000000007,0.0,137.39,0.0,139.19,0.0
2020-12-04 23:30:00,0.0,1.8000000000000007,0.0,136.57,0.0,138.37,0.0
2020-12-04 23:45:00,0.0,1.8300000000000005,0.0,109.89000000000001,0.0,111.71999999999997,0.0
2020-12-04 24:0:00,0.0,1.6800000000000006,0.0,44.74,0.0,46.41999999999999,0.0
