date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 14:30:00,152.82,0.0,0.0,165.62,0.0,12.92,24.0
2020-12-09 14:45:00,303.98999999999995,0.0,0.0,308.56000000000006,0.0,10.110000000000001,22.0
2020-12-09 15:0:00,238.54,0.0,0.0,249.62000000000003,0.0,11.08,18.0
2020-12-09 15:15:00,66.78,0.0,0.0,77.67999999999999,0.0,10.9,15.0
2020-12-09 15:30:00,47.190000000000005,0.0,0.0,58.069999999999986,0.0,10.88,14.0
2020-12-09 15:45:00,52.109999999999985,0.0,0.0,59.870000000000005,0.0,7.760000000000001,13.0
2020-12-09 16:0:00,53.11999999999999,0.0,0.0,59.27000000000001,0.0,6.150000000000002,13.0
2020-12-09 16:15:00,62.87000000000001,0.0,0.0,70.31,0.0,7.44,12.0
2020-12-09 16:30:00,46.63,0.1,0.0,56.81,0.0,10.280000000000001,11.0
2020-12-09 16:45:00,0.0,1.8000000000000007,0.0,53.65,0.0,55.45000000000001,10.0
2020-12-09 17:0:00,0.0,1.8000000000000007,0.0,58.56999999999999,0.0,60.37,10.0
2020-12-09 17:15:00,0.0,1.8000000000000007,0.0,109.46000000000001,0.0,111.26,10.0
2020-12-09 17:30:00,0.0,1.8000000000000007,0.0,793.51,0.0,795.31,10.0
2020-12-09 17:45:00,0.0,1.7800000000000007,0.0,640.2399999999999,0.0,642.02,10.0
2020-12-09 18:0:00,0.0,1.8000000000000007,0.0,590.9100000000002,0.0,592.7100000000002,10.0
2020-12-09 18:15:00,0.0,1.7800000000000007,0.0,597.7800000000001,0.0,599.5600000000001,10.0
2020-12-09 18:30:00,0.0,1.7800000000000007,0.0,693.9100000000001,0.0,695.69,10.0
2020-12-09 18:45:00,0.0,1.7800000000000007,0.0,493.36999999999995,0.0,495.15,10.0
2020-12-09 19:0:00,0.0,1.8000000000000007,0.0,70.91,0.0,72.71,10.0
2020-12-09 19:15:00,0.0,1.8000000000000007,0.0,51.36,0.0,53.16,10.0
2020-12-09 19:30:00,0.0,1.8000000000000007,0.0,69.66999999999999,0.0,71.47,10.0
2020-12-09 19:45:00,0.0,1.8000000000000007,0.0,60.209999999999994,0.0,62.01000000000001,10.0
2020-12-09 20:0:00,0.0,1.8000000000000007,0.0,63.32000000000001,0.0,65.12,10.0
2020-12-09 20:15:00,0.0,1.8000000000000007,0.0,62.73000000000001,0.0,64.53,10.0
2020-12-09 20:30:00,0.0,1.8000000000000007,0.0,62.97000000000001,0.0,64.77000000000001,10.0
2020-12-09 20:45:00,0.0,1.8000000000000007,0.0,97.92999999999999,0.0,99.73,10.0
2020-12-09 21:0:00,0.0,1.8000000000000007,0.0,438.83000000000004,0.0,440.63,10.0
2020-12-09 21:15:00,0.0,1.8200000000000007,0.0,620.7299999999999,0.0,622.55,10.0
2020-12-09 21:30:00,0.0,1.8100000000000005,0.0,409.75,0.0,411.56000000000006,10.0
2020-12-09 21:45:00,0.0,1.8599999999999999,0.0,146.91,0.0,148.76999999999998,10.0
2020-12-09 22:0:00,0.0,1.8400000000000007,0.0,149.60999999999999,0.0,151.45,10.0
2020-12-09 22:15:00,0.0,1.8500000000000005,0.0,162.42999999999998,0.0,164.28000000000003,10.0
2020-12-09 22:30:00,0.0,1.8000000000000007,0.0,141.92000000000002,0.0,143.72,10.0
2020-12-09 22:45:00,0.0,1.8000000000000007,0.0,149.13,0.0,150.92999999999998,10.0
2020-12-09 23:0:00,0.0,1.8000000000000007,0.0,141.25,0.0,143.05,9.0
2020-12-09 23:15:00,0.0,1.8000000000000007,0.0,135.64,0.0,137.44,9.0
2020-12-09 23:30:00,0.0,1.8000000000000007,0.0,133.79,0.0,135.59,9.0
2020-12-09 23:45:00,0.0,1.8000000000000007,0.0,95.1,0.0,96.89999999999999,9.0
2020-12-09 24:0:00,0.0,1.6800000000000006,0.0,65.47,0.0,67.14999999999999,9.0
