date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 4:45:00,0.0,1.8000000000000007,0.0,51.870000000000005,0.0,53.67000000000001,0.0
2020-01-23 5:0:00,0.0,1.8000000000000007,0.0,42.70000000000001,0.0,44.5,0.0
2020-01-23 5:15:00,0.0,1.8200000000000003,0.0,58.59999999999999,0.0,60.42000000000001,0.0
2020-01-23 5:30:00,0.0,1.8000000000000007,0.0,49.05,0.0,50.849999999999994,0.0
2020-01-23 5:45:00,0.0,1.8100000000000005,0.0,45.39999999999999,0.0,47.21,0.0
2020-01-23 6:0:00,0.0,1.8200000000000003,0.0,45.31000000000001,0.0,47.129999999999995,0.0
2020-01-23 6:15:00,0.0,1.9299999999999997,0.0,57.89,0.0,59.82,0.0
2020-01-23 6:30:00,0.0,1.9499999999999993,0.0,62.440000000000005,0.0,64.38999999999999,0.0
2020-01-23 6:45:00,0.0,1.9499999999999993,0.0,39.61000000000001,0.0,41.559999999999995,0.0
2020-01-23 7:0:00,0.0,1.9499999999999993,0.0,82.67,0.0,84.62,0.0
2020-01-23 7:15:00,0.0,1.8400000000000007,0.0,566.5600000000001,0.0,568.4,0.0
2020-01-23 7:30:00,0.0,1.9499999999999993,0.0,178.71999999999994,0.0,180.66999999999996,0.0
2020-01-23 7:45:00,0.0,1.9099999999999997,0.0,108.39,0.0,110.29999999999997,0.0
2020-01-23 8:0:00,0.0,1.9199999999999995,0.0,84.75999999999999,0.0,86.68,0.0
2020-01-23 8:15:00,0.0,1.9499999999999993,0.0,89.11999999999999,0.0,91.07000000000001,0.0
2020-01-23 8:30:00,0.0,1.9299999999999997,0.0,259.46,0.0,261.39,0.0
2020-01-23 8:45:00,0.0,1.9399999999999995,0.0,143.97,0.0,145.91,0.0
2020-01-23 9:0:00,0.0,1.9499999999999993,0.0,118.10000000000001,0.0,120.05000000000001,0.0
2020-01-23 9:15:00,0.0,1.9499999999999993,0.0,389.70000000000005,0.0,391.65000000000003,0.0
2020-01-23 9:30:00,0.0,1.9499999999999993,0.0,702.0,0.0,703.9499999999999,0.0
2020-01-23 9:45:00,0.0,1.9299999999999993,0.0,1098.7100000000003,0.0,1100.64,0.0
2020-01-23 10:0:00,0.0,1.9499999999999993,0.0,1100.0499999999997,0.0,1102.0,0.0
2020-01-23 10:15:00,0.0,1.9499999999999993,0.0,615.0899999999998,0.0,617.0399999999998,0.0
2020-01-23 10:30:00,0.0,1.9499999999999993,0.0,604.0699999999999,0.0,606.0199999999999,0.0
2020-01-23 10:45:00,0.0,1.9499999999999993,0.0,407.52000000000004,0.0,409.46999999999997,0.0
2020-01-23 11:0:00,0.0,1.9499999999999993,0.0,855.8,0.0,857.75,0.0
2020-01-23 11:15:00,0.0,1.9499999999999993,0.0,916.2099999999999,0.0,918.16,0.0
2020-01-23 11:30:00,0.0,1.9499999999999993,0.0,550.6399999999999,0.0,552.59,0.0
2020-01-23 11:45:00,0.0,1.9699999999999993,0.0,585.13,0.0,587.0999999999999,0.0
2020-01-23 12:0:00,0.0,1.9399999999999995,0.0,588.54,0.0,590.4799999999999,0.0
2020-01-23 12:15:00,0.0,1.9499999999999993,0.0,1012.8099999999998,0.0,1014.76,0.0
2020-01-23 12:30:00,0.0,1.9499999999999993,0.0,724.6,0.0,726.55,0.0
2020-01-23 12:45:00,0.0,1.9399999999999995,0.0,446.62000000000006,0.0,448.56,0.0
2020-01-23 13:0:00,0.0,1.9499999999999993,0.0,354.87,0.0,356.81999999999994,0.0
2020-01-23 13:15:00,0.0,1.9499999999999993,0.0,253.51999999999998,0.0,255.47,0.0
2020-01-23 13:30:00,0.0,1.9499999999999993,0.0,68.8,0.0,70.75,0.0
2020-01-23 13:45:00,0.0,1.92,0.0,419.4,0.0,421.32,0.0
2020-01-23 14:0:00,0.0,1.9499999999999993,0.0,530.44,0.0,532.39,0.0
2020-01-23 14:15:00,0.0,1.9399999999999995,0.0,556.5799999999999,0.0,558.5199999999999,0.0
2020-01-23 14:30:00,0.0,1.8999999999999995,0.0,542.05,0.0,543.9499999999999,0.0
2020-01-23 14:45:00,0.0,1.9000000000000004,0.0,440.71,0.0,442.61,0.0
2020-01-23 15:0:00,0.0,1.9399999999999995,0.0,158.96000000000004,0.0,160.9,0.0
2020-01-23 15:15:00,0.0,1.9299999999999993,0.0,67.74,0.0,69.67,0.0
2020-01-23 15:30:00,0.0,1.8900000000000001,0.0,55.420000000000016,0.0,57.309999999999995,0.0
2020-01-23 15:45:00,0.0,1.8100000000000005,0.0,50.84,0.0,52.650000000000006,0.0
2020-01-23 16:0:00,0.0,1.8599999999999994,0.0,58.82,0.0,60.67999999999999,0.0
2020-01-23 16:15:00,0.0,1.8799999999999994,0.0,57.83,0.0,59.71000000000001,0.0
2020-01-23 16:30:00,0.0,1.8799999999999994,0.0,55.040000000000006,0.0,56.92000000000001,0.0
2020-01-23 16:45:00,0.0,1.8600000000000003,0.0,68.21,0.0,70.06999999999998,0.0
2020-01-23 17:0:00,0.0,1.8700000000000006,0.0,67.32000000000001,0.0,69.19,0.0
2020-01-23 17:15:00,0.0,1.8100000000000005,0.0,65.44,0.0,67.25,0.0
2020-01-23 17:30:00,0.0,1.8000000000000007,0.0,49.39,0.0,51.190000000000005,0.0
2020-01-23 17:45:00,0.0,1.8000000000000007,0.0,55.44,0.0,57.24000000000001,0.0
2020-01-23 18:0:00,0.0,1.8499999999999996,0.0,59.830000000000005,0.0,61.68000000000001,0.0
2020-01-23 18:15:00,0.0,1.8000000000000007,0.0,47.919999999999995,0.0,49.71999999999999,0.0
2020-01-23 18:30:00,0.0,1.8699999999999992,0.0,60.029999999999994,0.0,61.9,0.0
2020-01-23 18:45:00,0.0,1.9100000000000001,0.0,87.46,0.0,89.36999999999999,0.0
2020-01-23 19:0:00,0.0,1.8599999999999999,0.0,314.46999999999997,0.0,316.33000000000004,0.0
2020-01-23 19:15:00,0.0,1.8300000000000005,0.0,654.15,0.0,655.98,0.0
2020-01-23 19:30:00,0.0,1.8500000000000005,0.0,643.5100000000001,0.0,645.3600000000001,0.0
2020-01-23 19:45:00,0.0,1.8200000000000007,0.0,191.73,0.0,193.55000000000004,0.0
2020-01-23 20:0:00,0.0,1.8100000000000005,0.0,163.00000000000003,0.0,164.81,0.0
2020-01-23 20:15:00,0.0,1.8000000000000007,0.0,171.17,0.0,172.97,0.0
2020-01-23 20:30:00,0.0,1.8100000000000005,0.0,201.70000000000005,0.0,203.51000000000002,0.0
2020-01-23 20:45:00,0.0,1.8500000000000005,0.0,168.88999999999996,0.0,170.73999999999998,0.0
2020-01-23 21:0:00,0.0,1.85,0.0,143.6,0.0,145.45,0.0
2020-01-23 21:15:00,0.0,1.8200000000000003,0.0,199.44999999999996,0.0,201.27,0.0
2020-01-23 21:30:00,0.0,1.8200000000000003,0.0,581.37,0.0,583.1899999999999,0.0
2020-01-23 21:45:00,0.0,1.8200000000000003,0.0,354.92,0.0,356.74,0.0
2020-01-23 22:0:00,0.0,1.8400000000000007,0.0,141.09,0.0,142.93,0.0
2020-01-23 22:15:00,0.0,1.83,0.0,130.20000000000002,0.0,132.02999999999997,0.0
2020-01-23 22:30:00,0.0,1.83,0.0,130.57999999999998,0.0,132.41,0.0
2020-01-23 22:45:00,0.0,1.8100000000000005,0.0,133.96,0.0,135.76999999999998,0.0
2020-01-23 23:0:00,0.0,1.8200000000000007,0.0,147.73999999999998,0.0,149.56000000000003,0.0
2020-01-23 23:15:00,0.0,1.8000000000000007,0.0,137.73999999999998,0.0,139.54,0.0
2020-01-23 23:30:00,0.0,1.8000000000000007,0.0,151.99,0.0,153.79000000000002,0.0
2020-01-23 23:45:00,0.0,1.8000000000000007,0.0,133.51999999999998,0.0,135.32,0.0
2020-01-23 24:0:00,0.0,1.6800000000000006,0.0,111.01,0.0,112.68999999999998,0.0
