date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 13:0:00,49.009999999999984,0.0,0.0,56.19,0.0,7.179999999999999,74.0
2020-04-09 13:15:00,38.269999999999996,0.0,0.0,46.510000000000005,0.0,8.24,73.0
2020-04-09 13:30:00,58.68999999999999,0.0,0.0,67.5,0.0,8.81,73.0
2020-04-09 13:45:00,77.5,0.0,0.0,80.65,0.0,3.1500000000000004,72.0
2020-04-09 14:0:00,71.50999999999999,0.0,0.0,79.64999999999999,0.0,8.14,71.0
2020-04-09 14:15:00,58.61999999999998,0.0,0.0,65.89999999999998,0.0,7.279999999999999,70.0
2020-04-09 14:30:00,55.149999999999984,0.0,0.0,62.1,0.0,6.950000000000001,69.0
2020-04-09 14:45:00,41.43000000000001,0.0,0.0,49.86,0.0,8.43,69.0
2020-04-09 15:0:00,51.72999999999999,0.0,0.0,59.449999999999996,0.0,7.720000000000001,68.0
2020-04-09 15:15:00,70.57000000000002,0.0,0.0,76.71999999999998,0.0,6.15,67.0
2020-04-09 15:30:00,40.54999999999999,0.0,0.0,46.59999999999999,0.0,6.050000000000001,67.0
2020-04-09 15:45:00,54.000000000000014,0.0,0.0,62.16,0.0,8.16,66.0
2020-04-09 16:0:00,40.02000000000001,0.0,0.0,46.05,0.0,6.030000000000001,65.0
2020-04-09 16:15:00,55.76,0.0,0.0,62.52999999999999,0.0,6.769999999999999,65.0
2020-04-09 16:30:00,39.08,0.0,0.0,45.91,0.0,6.83,63.0
2020-04-09 16:45:00,69.63000000000002,0.0,0.0,77.93,0.0,8.299999999999999,63.0
2020-04-09 17:0:00,43.36,0.0,0.0,51.31,0.0,7.949999999999998,62.0
2020-04-09 17:15:00,65.74000000000001,0.0,0.0,74.57000000000001,0.0,8.83,61.0
2020-04-09 17:30:00,62.85999999999999,0.0,0.0,68.72999999999999,0.0,5.869999999999999,60.0
2020-04-09 17:45:00,70.72999999999999,0.0,0.0,77.16,0.0,6.43,60.0
2020-04-09 18:0:00,49.84999999999999,0.0,0.0,58.050000000000004,0.0,8.200000000000001,59.0
2020-04-09 18:15:00,63.59999999999998,0.0,0.0,70.23,0.0,6.629999999999999,58.0
2020-04-09 18:30:00,50.06,0.0,0.0,56.989999999999995,0.0,6.93,57.0
2020-04-09 18:45:00,49.14000000000001,0.0,0.0,54.93000000000001,0.0,5.790000000000001,57.0
2020-04-09 19:0:00,47.35999999999999,0.0,0.0,55.419999999999995,0.0,8.06,56.0
2020-04-09 19:15:00,48.93999999999999,0.0,0.0,55.879999999999995,0.0,6.940000000000001,56.0
2020-04-09 19:30:00,46.17000000000001,0.0,0.0,53.849999999999994,0.0,7.680000000000001,55.0
2020-04-09 19:45:00,358.62,0.0,0.0,361.0300000000001,0.0,7.560000000000001,54.0
2020-04-09 20:0:00,222.14000000000001,0.0,0.0,242.49999999999997,0.0,21.13,49.0
2020-04-09 20:15:00,648.3100000000001,0.0,0.0,695.16,0.0,48.019999999999996,46.0
2020-04-09 20:30:00,731.24,0.0,0.0,849.3100000000002,0.0,123.15,38.0
2020-04-09 20:45:00,414.78000000000003,0.0,0.0,438.96000000000004,0.0,27.5,29.0
2020-04-09 21:0:00,354.86,0.0,0.0,372.3299999999999,0.0,20.509999999999998,25.0
2020-04-09 21:15:00,330.15000000000003,0.0,0.0,337.27000000000004,0.0,12.519999999999998,20.0
2020-04-09 21:30:00,191.14999999999995,0.0,0.0,201.38,0.0,12.36,16.0
2020-04-09 21:45:00,244.81999999999994,0.0,0.0,257.1,0.0,12.81,14.0
2020-04-09 22:0:00,112.43000000000002,0.77,0.0,235.82,0.0,124.28,12.0
2020-04-09 22:15:00,0.0,1.8000000000000007,0.0,130.25,0.0,132.05,10.0
2020-04-09 22:30:00,0.0,1.8300000000000005,0.0,132.47,0.0,134.3,10.0
2020-04-09 22:45:00,0.0,1.8100000000000005,0.0,303.03,0.0,304.8399999999999,10.0
2020-04-09 23:0:00,0.0,1.8000000000000007,0.0,600.8199999999998,0.0,602.6199999999999,10.0
2020-04-09 23:15:00,0.0,1.8000000000000007,0.0,384.46999999999997,0.0,386.27,10.0
2020-04-09 23:30:00,0.0,1.8000000000000007,0.0,138.12,0.0,139.92000000000002,10.0
2020-04-09 23:45:00,0.0,1.8000000000000007,0.0,163.8,0.0,165.6,10.0
2020-04-09 24:0:00,0.0,1.6800000000000006,0.0,62.49999999999999,0.0,64.18,10.0
