date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 7:45:00,0.0,824.96,0.0,68.64999999999999,0.0,893.61,70.0
2020-11-18 8:0:00,0.0,824.94,0.0,64.94,0.0,889.8800000000001,77.0
2020-11-18 8:15:00,248.26000000000002,111.35999999999999,0.0,377.7899999999999,0.0,240.90999999999994,85.0
2020-11-18 8:30:00,99.33999999999996,0.0,0.0,115.83000000000001,0.0,16.49,84.0
2020-11-18 8:45:00,80.7,0.0,0.0,86.89999999999999,0.0,6.2,83.0
2020-11-18 9:0:00,68.10000000000001,0.0,0.0,76.0,0.0,7.8999999999999995,82.0
2020-11-18 9:15:00,568.0899999999999,0.0,0.0,704.27,0.0,136.18,81.0
2020-11-18 9:30:00,790.58,0.0,0.0,1021.1200000000001,0.0,230.54,73.0
2020-11-18 9:45:00,641.0599999999998,0.0,0.0,769.64,0.0,131.6,63.0
2020-11-18 10:0:00,531.3100000000001,0.0,0.0,532.21,0.0,11.309999999999999,56.0
2020-11-18 10:15:00,524.35,0.0,0.0,531.38,0.0,16.06,49.0
2020-11-18 10:30:00,345.53999999999996,0.0,0.0,352.53000000000003,0.0,9.1,43.0
2020-11-18 10:45:00,165.71999999999997,0.0,0.0,171.85000000000005,0.0,8.13,38.0
2020-11-18 11:0:00,189.10000000000002,0.0,0.0,196.70000000000002,0.0,9.23,37.0
2020-11-18 11:15:00,430.56,305.33,0.0,716.1800000000002,0.0,596.1400000000001,33.0
2020-11-18 11:30:00,478.21999999999997,0.0,0.0,501.4100000000001,0.0,23.19,31.0
2020-11-18 11:45:00,292.99,0.0,0.0,294.87,0.0,12.710000000000003,26.0
2020-11-18 12:0:00,321.9900000000001,0.0,0.0,330.7099999999999,0.0,11.229999999999999,23.0
2020-11-18 12:15:00,59.92,0.0,0.0,66.86999999999999,0.0,6.950000000000001,19.0
2020-11-18 12:30:00,51.030000000000015,0.0,0.0,59.92999999999999,0.0,8.9,18.0
2020-11-18 12:45:00,36.18000000000001,0.0,0.0,44.91000000000001,0.0,8.730000000000002,18.0
2020-11-18 13:0:00,53.23999999999999,0.0,0.0,59.699999999999996,0.0,6.46,17.0
2020-11-18 13:15:00,55.92999999999998,0.0,0.0,60.74000000000001,0.0,4.809999999999999,16.0
2020-11-18 13:30:00,159.74,0.0,0.0,168.95000000000005,0.0,9.21,16.0
2020-11-18 13:45:00,44.61,0.0,0.0,52.23,0.0,7.620000000000001,14.0
2020-11-18 14:0:00,186.21000000000004,0.0,0.0,196.21,0.0,10.0,13.0
2020-11-18 14:15:00,35.88,1.8100000000000005,0.0,384.12,0.0,350.05,10.0
2020-11-18 14:30:00,0.0,1.8000000000000007,0.0,370.61999999999995,0.0,372.41999999999996,10.0
2020-11-18 14:45:00,0.0,1.8000000000000007,0.0,75.69,0.0,77.49,10.0
2020-11-18 15:0:00,0.0,1.8000000000000007,0.0,70.39,0.0,72.18999999999998,10.0
2020-11-18 15:15:00,0.0,1.8000000000000007,0.0,565.78,0.0,567.5799999999999,10.0
2020-11-18 15:30:00,0.0,1.8000000000000007,0.0,670.4200000000001,0.0,672.2200000000001,10.0
2020-11-18 15:45:00,0.0,1.85,0.0,150.6,0.0,152.45000000000002,10.0
2020-11-18 16:0:00,0.0,1.8900000000000001,0.0,137.66,0.0,139.55,10.0
2020-11-18 16:15:00,0.0,1.8000000000000007,0.0,119.06000000000003,0.0,120.85999999999999,10.0
2020-11-18 16:30:00,0.0,1.8899999999999992,0.0,118.61,0.0,120.5,10.0
2020-11-18 16:45:00,0.0,1.8799999999999994,0.0,111.21000000000001,0.0,113.09,10.0
2020-11-18 17:0:00,316.65000000000003,175.44,0.0,126.55000000000001,0.0,249.38,10.0
2020-11-18 17:15:00,0.0,193.26,0.0,119.39000000000001,0.0,312.65,6.0
2020-11-18 17:30:00,0.0,82.5,0.0,132.65,0.0,215.15,9.0
2020-11-18 17:45:00,0.0,10.559999999999992,0.0,84.17999999999999,0.0,94.74000000000001,9.0
2020-11-18 18:0:00,0.0,1.8000000000000007,0.0,103.01,0.0,104.80999999999999,10.0
2020-11-18 18:15:00,0.0,1.8000000000000007,0.0,72.16,0.0,73.96000000000001,10.0
2020-11-18 18:30:00,0.0,1.8200000000000003,0.0,89.48000000000002,0.0,91.30000000000001,10.0
2020-11-18 18:45:00,0.0,1.8300000000000005,0.0,88.45,0.0,90.28,10.0
2020-11-18 19:0:00,0.0,1.8100000000000005,0.0,73.84000000000002,0.0,75.64999999999998,10.0
2020-11-18 19:15:00,0.0,1.8000000000000007,0.0,509.64,0.0,511.43999999999994,10.0
2020-11-18 19:30:00,0.0,1.8200000000000003,0.0,835.7199999999999,0.0,837.5399999999998,10.0
2020-11-18 19:45:00,0.0,1.8200000000000003,0.0,251.24,0.0,253.06,10.0
2020-11-18 20:0:00,0.0,1.8200000000000007,0.0,139.02,0.0,140.84000000000003,10.0
2020-11-18 20:15:00,0.0,1.8200000000000003,0.0,119.55,0.0,121.37,10.0
2020-11-18 20:30:00,0.0,1.8200000000000003,0.0,104.00000000000001,0.0,105.82,10.0
2020-11-18 20:45:00,0.0,1.8400000000000003,0.0,103.97,0.0,105.81,10.0
2020-11-18 21:0:00,0.0,1.8600000000000003,0.0,109.25,0.0,111.11000000000001,10.0
2020-11-18 21:15:00,0.0,1.8499999999999996,0.0,121.99999999999997,0.0,123.85000000000002,10.0
2020-11-18 21:30:00,0.0,1.85,0.0,130.8,0.0,132.65,10.0
2020-11-18 21:45:00,0.0,1.8599999999999994,0.0,128.11,0.0,129.97,10.0
2020-11-18 22:0:00,0.0,1.9,0.0,117.88999999999999,0.0,119.79,10.0
2020-11-18 22:15:00,0.0,1.9399999999999995,0.0,117.25999999999999,0.0,119.2,10.0
2020-11-18 22:30:00,0.0,1.8200000000000007,0.0,105.38999999999999,0.0,107.21000000000001,10.0
2020-11-18 22:45:00,0.0,1.8599999999999999,0.0,100.81000000000002,0.0,102.67,10.0
2020-11-18 23:0:00,0.0,1.8100000000000005,0.0,100.11000000000001,0.0,101.92,10.0
2020-11-18 23:15:00,0.0,1.8200000000000007,0.0,102.4,0.0,104.22,10.0
2020-11-18 23:30:00,0.0,1.8200000000000007,0.0,125.62999999999998,0.0,127.45000000000002,10.0
2020-11-18 23:45:00,0.0,1.8000000000000007,0.0,127.63,0.0,129.43,10.0
2020-11-18 24:0:00,0.0,1.6800000000000006,0.0,95.72000000000001,0.0,97.39999999999999,10.0
