date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-03 9:15:00,337.3599999999999,0.1,0.0,399.3500000000001,0.0,62.09,59.0
2020-03-03 9:30:00,0.0,1.9799999999999995,0.0,61.99,0.0,63.97,55.0
2020-03-03 9:45:00,0.0,1.9199999999999995,0.0,28.36,0.0,30.279999999999998,55.0
2020-03-03 10:0:00,0.0,1.9499999999999993,0.0,49.28,0.0,51.230000000000004,55.0
2020-03-03 10:15:00,0.0,1.9399999999999995,0.0,237.03,0.0,238.97000000000003,55.0
2020-03-03 10:30:00,0.0,1.8600000000000003,0.0,97.37,0.0,99.23,55.0
2020-03-03 10:45:00,0.0,1.8899999999999997,0.0,94.38,0.0,96.27000000000001,55.0
2020-03-03 11:0:00,0.0,1.8800000000000008,0.0,76.25000000000001,0.0,78.12999999999998,55.0
2020-03-03 11:15:00,0.0,1.9299999999999993,0.0,68.05,0.0,69.98,55.0
2020-03-03 11:30:00,0.0,1.9299999999999993,0.0,101.74,0.0,103.66999999999999,55.0
2020-03-03 11:45:00,53.989999999999995,0.13,0.0,68.02000000000001,0.0,14.159999999999997,55.0
2020-03-03 12:0:00,142.8,0.0,0.0,150.97,0.0,10.499999999999998,54.0
2020-03-03 12:15:00,42.56,0.0,0.0,50.71,0.0,8.15,52.0
2020-03-03 12:30:00,45.35,0.0,0.0,53.86,0.0,8.510000000000002,52.0
2020-03-03 12:45:00,517.36,0.0,0.0,503.42,0.0,8.91,51.0
2020-03-03 13:0:00,242.21999999999997,0.0,0.0,259.66,0.0,18.64,44.0
2020-03-03 13:15:00,279.14000000000004,0.0,0.0,290.78999999999996,0.0,14.3,42.0
2020-03-03 13:30:00,217.38,0.0,0.0,255.59000000000003,0.0,38.21,39.0
2020-03-03 13:45:00,111.45999999999998,0.0,0.0,115.19000000000001,0.0,3.7300000000000004,35.0
2020-03-03 14:0:00,54.650000000000006,0.0,0.0,61.78999999999999,0.0,7.1400000000000015,34.0
2020-03-03 14:15:00,70.57999999999998,0.0,0.0,76.13,0.0,5.55,33.0
2020-03-03 14:30:00,86.50999999999996,0.0,0.0,88.44999999999996,0.0,1.94,32.0
2020-03-03 14:45:00,67.82,0.0,0.0,75.94000000000001,0.0,8.12,31.0
2020-03-03 15:0:00,82.74000000000001,0.0,0.0,88.11,0.0,5.369999999999999,30.0
2020-03-03 15:15:00,63.46000000000002,0.0,0.0,71.99999999999999,0.0,8.54,29.0
2020-03-03 15:30:00,75.07,0.0,0.0,83.07,0.0,8.0,28.0
2020-03-03 15:45:00,87.92999999999999,0.0,0.0,94.84,0.0,6.909999999999999,27.0
2020-03-03 16:0:00,101.52999999999996,0.0,0.0,107.51000000000002,0.0,5.9799999999999995,26.0
2020-03-03 16:15:00,65.37999999999998,0.0,0.0,73.85000000000001,0.0,8.47,24.0
2020-03-03 16:30:00,64.03999999999998,0.0,0.0,73.05000000000001,0.0,9.01,24.0
2020-03-03 16:45:00,64.05999999999997,0.0,0.0,69.96,0.0,5.9,23.0
2020-03-03 17:0:00,64.76999999999998,0.0,0.0,70.08,0.0,5.309999999999999,22.0
2020-03-03 17:15:00,78.30999999999999,0.0,0.0,87.21,0.0,8.9,20.0
2020-03-03 17:30:00,78.27999999999999,0.0,0.0,85.03,0.0,6.750000000000002,19.0
2020-03-03 17:45:00,78.27999999999999,0.0,0.0,85.14000000000001,0.0,6.86,18.0
2020-03-03 18:0:00,66.05000000000001,0.0,0.0,72.59,0.0,6.539999999999998,17.0
2020-03-03 18:15:00,71.96999999999998,0.0,0.0,78.03,0.0,6.059999999999999,16.0
2020-03-03 18:30:00,70.00999999999999,0.0,0.0,76.22,0.0,6.209999999999999,15.0
2020-03-03 18:45:00,59.980000000000004,0.0,0.0,66.42999999999999,0.0,6.45,14.0
2020-03-03 19:0:00,71.35999999999999,0.0,0.0,79.69,0.0,8.329999999999998,13.0
2020-03-03 19:15:00,76.21999999999998,0.0,0.0,84.27,0.0,8.05,12.0
2020-03-03 19:30:00,76.25999999999998,0.0,0.0,85.27,0.0,9.01,11.0
2020-03-03 19:45:00,74.97999999999999,0.0,0.0,85.5,0.0,10.519999999999998,10.0
2020-03-03 20:0:00,63.29999999999999,0.0,0.0,70.45,0.0,7.150000000000001,9.0
2020-03-03 20:15:00,63.30999999999999,0.0,0.0,68.87,0.0,5.56,9.0
2020-03-03 20:30:00,47.989999999999995,0.0,0.0,54.449999999999996,0.0,6.46,8.0
2020-03-03 20:45:00,108.08999999999997,0.0,0.0,112.50999999999999,0.0,4.420000000000001,6.0
2020-03-03 21:0:00,126.31000000000003,0.0,0.0,139.17,0.0,12.86,5.0
2020-03-03 21:15:00,126.00000000000004,0.0,0.0,136.07,0.0,10.07,3.0
2020-03-03 21:30:00,1.26,1.5600000000000005,0.0,132.52,0.0,132.82,2.0
2020-03-03 21:45:00,17.019999999999996,1.4400000000000004,0.0,126.97,0.0,111.39000000000001,2.0
2020-03-03 22:0:00,0.0,1.8000000000000007,0.0,101.2,0.0,102.99999999999999,2.0
2020-03-03 22:15:00,0.0,1.8000000000000007,0.0,302.61999999999995,0.0,304.42,2.0
2020-03-03 22:30:00,0.0,1.8000000000000007,0.0,164.41,0.0,166.21,2.0
2020-03-03 22:45:00,0.0,1.8000000000000007,0.0,124.07000000000001,0.0,125.87,1.0
2020-03-03 23:0:00,0.0,1.8000000000000007,0.0,138.5,0.0,140.29999999999998,1.0
2020-03-03 23:15:00,0.0,1.8000000000000007,0.0,138.59,0.0,140.39,1.0
2020-03-03 23:30:00,0.0,1.8000000000000007,0.0,130.52,0.0,132.32,1.0
2020-03-03 23:45:00,0.0,1.8000000000000007,0.0,131.21,0.0,133.01,1.0
2020-03-03 24:0:00,0.0,1.6800000000000006,0.0,111.07000000000002,0.0,112.74999999999996,1.0
