date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 15:0:00,767.12,0.0,0.0,1244.1,0.0,476.98,35.0
2020-11-17 15:15:00,398.16,0.0,0.0,589.18,0.0,191.01999999999995,26.0
2020-11-17 15:30:00,39.88,0.0,0.0,47.1,0.0,7.22,22.0
2020-11-17 15:45:00,70.76,0.0,0.0,80.04,0.0,9.28,22.0
2020-11-17 16:0:00,98.58000000000001,0.0,0.0,103.76,0.0,5.18,20.0
2020-11-17 16:15:00,94.46000000000001,0.0,0.0,99.00999999999999,0.0,4.55,19.0
2020-11-17 16:30:00,67.60000000000001,0.0,0.0,73.21000000000001,0.0,5.609999999999999,18.0
2020-11-17 16:45:00,74.12,0.0,0.0,81.83000000000001,0.0,7.709999999999999,17.0
2020-11-17 17:0:00,99.73000000000003,0.0,0.0,106.66999999999999,0.0,6.939999999999999,16.0
2020-11-17 17:15:00,82.67000000000002,0.0,0.0,89.94000000000001,0.0,7.27,15.0
2020-11-17 17:30:00,76.29,0.0,0.0,83.47999999999999,0.0,7.1899999999999995,14.0
2020-11-17 17:45:00,52.710000000000015,0.0,0.0,61.46,0.0,8.750000000000002,13.0
2020-11-17 18:0:00,61.170000000000016,0.0,0.0,68.57000000000001,0.0,7.4,12.0
2020-11-17 18:15:00,83.19999999999997,0.0,0.0,86.66,0.0,3.4600000000000004,12.0
2020-11-17 18:30:00,9.7,1.5800000000000005,0.0,98.06,0.0,89.94,11.0
2020-11-17 18:45:00,0.0,1.8000000000000007,0.0,90.97999999999999,0.0,92.78,10.0
2020-11-17 19:0:00,0.0,1.8100000000000005,0.0,117.36000000000001,0.0,119.16999999999999,10.0
2020-11-17 19:15:00,0.0,1.8899999999999992,0.0,166.90999999999997,0.0,168.8,10.0
2020-11-17 19:30:00,0.0,1.9499999999999993,0.0,205.75999999999993,0.0,207.70999999999998,10.0
2020-11-17 19:45:00,0.0,1.8599999999999999,0.0,169.32999999999998,0.0,171.19,10.0
2020-11-17 20:0:00,0.0,1.8700000000000006,0.0,131.60999999999999,0.0,133.48000000000002,10.0
2020-11-17 20:15:00,0.0,1.8400000000000003,0.0,162.26,0.0,164.09999999999997,10.0
2020-11-17 20:30:00,0.0,1.8000000000000007,0.0,200.07000000000005,0.0,201.86999999999998,10.0
2020-11-17 20:45:00,0.0,1.8100000000000005,0.0,667.8499999999999,0.0,669.66,10.0
2020-11-17 21:0:00,0.0,1.8000000000000007,0.0,620.87,0.0,622.6700000000001,10.0
2020-11-17 21:15:00,0.0,1.8000000000000007,0.0,237.18000000000004,0.0,238.97999999999996,10.0
2020-11-17 21:30:00,0.0,1.8000000000000007,0.0,151.32999999999998,0.0,153.13000000000002,10.0
2020-11-17 21:45:00,0.0,1.8000000000000007,0.0,146.51000000000005,0.0,148.30999999999995,10.0
2020-11-17 22:0:00,0.0,1.8200000000000003,0.0,106.23999999999998,0.0,108.06,10.0
2020-11-17 22:15:00,0.0,1.8300000000000005,0.0,109.12,0.0,110.94999999999999,10.0
2020-11-17 22:30:00,0.0,1.8000000000000007,0.0,135.78,0.0,137.58,10.0
2020-11-17 22:45:00,0.0,1.8000000000000007,0.0,129.43999999999997,0.0,131.24,10.0
2020-11-17 23:0:00,0.0,1.8000000000000007,0.0,120.69000000000001,0.0,122.49000000000001,10.0
2020-11-17 23:15:00,0.0,1.8000000000000007,0.0,106.18,0.0,107.97999999999998,10.0
2020-11-17 23:30:00,0.0,1.8000000000000007,0.0,71.47999999999999,0.0,73.28,10.0
2020-11-17 23:45:00,0.0,1.8000000000000007,0.0,55.82000000000001,0.0,57.620000000000005,10.0
2020-11-17 24:0:00,0.0,1.6800000000000006,0.0,68.41999999999999,0.0,70.1,10.0
