date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-22 9:15:00,229.29999999999998,0.0,0.0,256.5700000000001,0.0,30.830000000000002,84.0
2020-11-22 9:30:00,42.50999999999999,0.0,0.0,50.400000000000006,0.0,7.890000000000001,81.0
2020-11-22 9:45:00,62.21000000000001,0.0,0.0,75.06,0.0,12.849999999999998,81.0
2020-11-22 10:0:00,178.04999999999998,0.0,0.0,185.67999999999998,0.0,11.090000000000002,80.0
2020-11-22 10:15:00,539.6800000000001,0.0,0.0,512.7300000000001,0.0,0.0,77.0
2020-11-22 10:30:00,297.29,0.0,0.0,306.28000000000003,0.0,13.129999999999999,71.0
2020-11-22 10:45:00,271.89,0.0,0.0,284.57000000000005,0.0,15.87,67.0
2020-11-22 11:0:00,231.2,0.0,0.0,239.68999999999997,0.0,12.7,63.0
2020-11-22 11:15:00,54.44000000000001,0.0,0.0,61.14000000000001,0.0,6.700000000000001,61.0
2020-11-22 11:30:00,35.930000000000014,0.0,0.0,44.15,0.0,8.22,60.0
2020-11-22 11:45:00,44.97000000000001,0.0,0.0,54.71000000000001,0.0,9.74,59.0
2020-11-22 12:0:00,52.94000000000001,0.0,0.0,62.43,0.0,9.49,59.0
2020-11-22 12:15:00,54.38,0.0,0.0,61.67999999999999,0.0,7.300000000000001,58.0
2020-11-22 12:30:00,64.80000000000001,0.0,0.0,70.0,0.0,5.199999999999999,57.0
2020-11-22 12:45:00,51.71000000000001,0.0,0.0,60.43000000000001,0.0,8.719999999999999,56.0
2020-11-22 13:0:00,48.08999999999999,0.0,0.0,56.72,0.0,8.63,55.0
2020-11-22 13:15:00,35.56,0.0,0.0,44.070000000000014,0.0,8.51,55.0
2020-11-22 13:30:00,35.550000000000004,0.0,0.0,44.120000000000005,0.0,8.57,54.0
2020-11-22 13:45:00,103.14000000000001,0.0,0.0,111.23,0.0,9.430000000000001,54.0
2020-11-22 14:0:00,461.84000000000003,0.0,0.0,470.2299999999999,0.0,15.4,52.0
2020-11-22 14:15:00,344.57000000000005,0.0,0.0,398.23,0.0,54.16,46.0
2020-11-22 14:30:00,194.52,0.0,0.0,219.58999999999997,0.0,25.07,42.0
2020-11-22 14:45:00,216.88000000000002,0.0,0.0,233.88,0.0,17.930000000000003,39.0
2020-11-22 15:0:00,199.50000000000003,0.0,0.0,213.34,0.0,15.280000000000001,37.0
2020-11-22 15:15:00,227.38,0.0,0.0,239.96000000000004,0.0,13.090000000000002,34.0
2020-11-22 15:30:00,412.62,0.0,0.0,441.46999999999997,0.0,29.939999999999998,31.0
2020-11-22 15:45:00,494.58,0.0,0.0,544.0999999999999,0.0,49.870000000000005,27.0
2020-11-22 16:0:00,615.8500000000001,0.0,0.0,716.98,0.0,101.83,20.0
2020-11-22 16:15:00,282.0799999999999,1.2000000000000002,0.0,572.3700000000001,0.0,291.49,13.0
2020-11-22 16:30:00,0.0,1.8000000000000007,0.0,213.12,0.0,214.92000000000002,10.0
2020-11-22 16:45:00,0.0,1.8000000000000007,0.0,68.58000000000001,0.0,70.38,10.0
2020-11-22 17:0:00,0.0,1.8000000000000007,0.0,60.74999999999999,0.0,62.550000000000004,10.0
2020-11-22 17:15:00,0.0,1.8200000000000003,0.0,49.59,0.0,51.41000000000001,10.0
2020-11-22 17:30:00,0.0,1.8100000000000005,0.0,87.44,0.0,89.25,10.0
2020-11-22 17:45:00,0.0,1.8400000000000007,0.0,160.83999999999997,0.0,162.68,10.0
2020-11-22 18:0:00,0.0,1.8000000000000007,0.0,212.52000000000004,0.0,214.32,10.0
2020-11-22 18:15:00,0.0,1.8000000000000007,0.0,246.94,0.0,248.73999999999998,10.0
2020-11-22 18:30:00,0.0,1.8000000000000007,0.0,148.31,0.0,150.10999999999999,10.0
2020-11-22 18:45:00,0.0,1.8400000000000003,0.0,115.84000000000002,0.0,117.67999999999999,10.0
2020-11-22 19:0:00,0.0,1.8100000000000005,0.0,116.62,0.0,118.43,10.0
2020-11-22 19:15:00,0.0,1.8000000000000007,0.0,105.71,0.0,107.51000000000002,10.0
2020-11-22 19:30:00,0.0,1.8100000000000005,0.0,118.94000000000001,0.0,120.75,10.0
2020-11-22 19:45:00,0.0,1.8100000000000005,0.0,146.44,0.0,148.25,10.0
2020-11-22 20:0:00,0.0,1.8000000000000007,0.0,145.54000000000002,0.0,147.33999999999997,10.0
2020-11-22 20:15:00,0.0,1.8000000000000007,0.0,123.22,0.0,125.02000000000001,10.0
2020-11-22 20:30:00,0.0,1.8000000000000007,0.0,120.11,0.0,121.91,10.0
2020-11-22 20:45:00,0.0,1.8100000000000005,0.0,118.42999999999999,0.0,120.24,10.0
2020-11-22 21:0:00,0.0,1.8300000000000005,0.0,122.01999999999998,0.0,123.85,10.0
2020-11-22 21:15:00,0.0,1.8000000000000007,0.0,143.74999999999997,0.0,145.55,10.0
2020-11-22 21:30:00,0.0,1.8000000000000007,0.0,145.69000000000003,0.0,147.49,10.0
2020-11-22 21:45:00,0.0,1.8100000000000005,0.0,115.71,0.0,117.52000000000001,10.0
2020-11-22 22:0:00,0.0,1.8000000000000007,0.0,118.71,0.0,120.50999999999999,10.0
2020-11-22 22:15:00,0.0,1.8000000000000007,0.0,119.19000000000001,0.0,120.99,10.0
2020-11-22 22:30:00,0.0,1.8200000000000007,0.0,103.24999999999999,0.0,105.07,10.0
2020-11-22 22:45:00,0.0,1.8000000000000007,0.0,126.43,0.0,128.23,10.0
2020-11-22 23:0:00,0.0,1.85,0.0,128.2,0.0,130.05,10.0
2020-11-22 23:15:00,0.0,1.8000000000000007,0.0,112.42999999999999,0.0,114.23,10.0
2020-11-22 23:30:00,0.0,1.8000000000000007,0.0,103.32,0.0,105.12000000000002,10.0
2020-11-22 23:45:00,0.0,1.8000000000000007,0.0,60.01,0.0,61.81,10.0
2020-11-22 24:0:00,0.0,1.6800000000000006,0.0,42.12000000000001,0.0,43.800000000000004,9.0
