date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 8:15:00,330.79,173.08,0.0,465.04,0.0,308.07,87.0
2020-06-08 8:30:00,423.97,0.0,0.0,437.79,0.0,14.2,85.0
2020-06-08 8:45:00,652.9999999999999,0.0,0.0,731.0999999999999,0.0,80.08000000000001,81.0
2020-06-08 9:0:00,648.1099999999999,0.0,0.0,724.0600000000001,0.0,77.99,72.0
2020-06-08 9:15:00,536.8600000000001,0.0,0.0,548.0250000000001,0.0,13.354999999999999,63.0
2020-06-08 9:30:00,460.68999999999994,0.0,0.0,471.95000000000005,0.0,18.140000000000004,57.0
2020-06-08 9:45:00,376.89,0.0,0.0,384.44,0.0,13.120000000000001,51.0
2020-06-08 10:0:00,203.63000000000002,0.0,0.0,213.03,0.0,9.63,46.0
2020-06-08 10:15:00,312.77000000000004,0.0,0.0,324.11,0.0,14.459999999999999,43.0
2020-06-08 10:30:00,460.96,0.0,0.0,501.96,0.0,42.28,40.0
2020-06-08 10:45:00,592.2099999999999,0.0,0.0,627.1899999999999,0.0,38.59,33.0
2020-06-08 11:0:00,631.8499999999999,0.0,0.0,713.49,0.0,83.20999999999998,26.0
2020-06-08 11:15:00,285.65,0.0,0.0,303.8500000000001,0.0,18.830000000000002,19.0
2020-06-08 11:30:00,84.09,0.0,0.0,95.55000000000001,0.0,11.459999999999999,16.0
2020-06-08 11:45:00,45.8,0.0,0.0,54.14,0.0,8.34,15.0
2020-06-08 12:0:00,55.46999999999999,0.0,0.0,62.53,0.0,7.06,15.0
2020-06-08 12:15:00,50.11000000000001,0.0,0.0,56.290000000000006,0.0,6.18,14.0
2020-06-08 12:30:00,186.82999999999998,0.0,0.0,194.89,0.0,9.44,13.0
2020-06-08 12:45:00,64.14,1.6200000000000006,0.0,561.9700000000001,0.0,499.45,11.0
2020-06-08 13:0:00,0.0,1.7800000000000007,0.0,419.44000000000005,0.0,421.21999999999997,10.0
2020-06-08 13:15:00,0.0,2.260000000000001,0.0,276.93999999999994,0.0,279.2,10.0
2020-06-08 13:30:00,0.0,1.8000000000000007,0.0,137.64999999999998,0.0,139.45,10.0
2020-06-08 13:45:00,0.0,1.7800000000000007,0.0,95.77,0.0,97.55,10.0
2020-06-08 14:0:00,0.0,1.8000000000000007,0.0,83.32,0.0,85.12,10.0
2020-06-08 14:15:00,0.0,1.8000000000000007,0.0,68.73,0.0,70.52999999999999,10.0
2020-06-08 14:30:00,0.0,1.8000000000000007,0.0,58.57,0.0,60.37,10.0
2020-06-08 14:45:00,0.0,1.9650000000000005,0.0,88.72000000000001,0.0,90.68500000000002,10.0
2020-06-08 15:0:00,0.0,1.8000000000000007,0.0,65.99000000000001,0.0,67.78999999999999,10.0
2020-06-08 15:15:00,0.0,1.8000000000000007,0.0,65.85,0.0,67.65,10.0
2020-06-08 15:30:00,0.0,1.8000000000000007,0.0,53.39999999999999,0.0,55.2,10.0
2020-06-08 15:45:00,0.0,1.8000000000000007,0.0,73.3,0.0,75.10000000000002,10.0
2020-06-08 16:0:00,0.0,1.8000000000000007,0.0,65.05000000000001,0.0,66.85,10.0
2020-06-08 16:15:00,0.0,1.8000000000000007,0.0,66.23,0.0,68.02999999999999,10.0
2020-06-08 16:30:00,0.0,1.8000000000000007,0.0,350.2300000000001,0.0,352.03000000000003,10.0
2020-06-08 16:45:00,0.0,1.8000000000000007,0.0,515.98,0.0,517.7800000000001,10.0
2020-06-08 17:0:00,0.0,1.8000000000000007,0.0,523.04,0.0,524.8399999999999,10.0
2020-06-08 17:15:00,0.0,1.7800000000000007,0.0,631.1099999999999,0.0,632.89,10.0
2020-06-08 17:30:00,0.0,1.8000000000000007,0.0,966.62,0.0,968.4200000000001,10.0
2020-06-08 17:45:00,0.0,1.7800000000000007,0.0,906.3,0.0,908.0799999999999,10.0
2020-06-08 18:0:00,0.0,1.7700000000000005,0.0,846.48,0.0,848.2500000000001,10.0
2020-06-08 18:15:00,0.0,1.7900000000000005,0.0,476.30000000000007,0.0,478.09,10.0
2020-06-08 18:30:00,0.0,2.0000000000000004,0.0,115.76500000000001,0.0,117.765,10.0
2020-06-08 18:45:00,0.0,1.8300000000000005,0.0,58.599999999999994,0.0,60.43,10.0
2020-06-08 19:0:00,0.0,1.8599999999999999,0.0,50.129999999999995,0.0,51.99,10.0
2020-06-08 19:15:00,0.0,1.8150000000000004,0.0,533.2,0.0,535.015,10.0
2020-06-08 19:30:00,0.0,1.8000000000000007,0.0,515.37,0.0,517.1700000000001,10.0
2020-06-08 19:45:00,0.0,1.8000000000000007,0.0,202.42000000000002,0.0,204.22,10.0
2020-06-08 20:0:00,0.0,1.8000000000000007,0.0,78.06,0.0,79.86,9.0
2020-06-08 20:15:00,0.0,1.8100000000000005,0.0,97.17,0.0,98.97999999999999,9.0
2020-06-08 20:30:00,0.0,1.8000000000000007,0.0,73.77,0.0,75.57000000000001,9.0
2020-06-08 20:45:00,0.0,1.8000000000000007,0.0,57.870000000000005,0.0,59.67000000000001,9.0
2020-06-08 21:0:00,0.0,1.8000000000000007,0.0,71.20000000000002,0.0,72.99999999999999,9.0
2020-06-08 21:15:00,0.0,1.8000000000000007,0.0,116.56,0.0,118.35999999999997,9.0
2020-06-08 21:30:00,0.0,1.8000000000000007,0.0,149.88000000000002,0.0,151.67999999999998,9.0
2020-06-08 21:45:00,0.0,1.8000000000000007,0.0,127.97,0.0,129.76999999999998,9.0
2020-06-08 22:0:00,0.0,1.8000000000000007,0.0,131.45,0.0,133.25,9.0
2020-06-08 22:15:00,0.0,1.8000000000000007,0.0,119.37999999999998,0.0,121.18,9.0
2020-06-08 22:30:00,0.0,1.8000000000000007,0.0,124.52,0.0,126.32000000000001,9.0
2020-06-08 22:45:00,0.0,1.8000000000000007,0.0,115.18,0.0,116.98,9.0
2020-06-08 23:0:00,0.0,1.8000000000000007,0.0,110.94000000000001,0.0,112.74000000000001,9.0
2020-06-08 23:15:00,0.0,1.8000000000000007,0.0,105.11000000000001,0.0,106.91000000000001,9.0
2020-06-08 23:30:00,0.0,1.8100000000000005,0.0,105.86999999999999,0.0,107.68000000000002,9.0
2020-06-08 23:45:00,0.0,1.8000000000000007,0.0,106.38000000000001,0.0,108.18,9.0
2020-06-08 24:0:00,0.0,1.6800000000000006,0.0,69.58,0.0,71.25999999999999,9.0
