date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 17:45:00,0.0,1.8800000000000003,0.0,56.48000000000001,0.0,58.36,10.0
2020-10-10 18:0:00,0.0,1.8100000000000005,0.0,49.18000000000001,0.0,50.989999999999995,10.0
2020-10-10 18:15:00,0.0,1.8400000000000007,0.0,61.89000000000001,0.0,63.73,10.0
2020-10-10 18:30:00,0.0,1.8000000000000007,0.0,83.62,0.0,85.42,10.0
2020-10-10 18:45:00,0.0,1.8000000000000007,0.0,67.53,0.0,69.33000000000001,10.0
2020-10-10 19:0:00,0.0,1.8000000000000007,0.0,56.989999999999995,0.0,58.790000000000006,10.0
2020-10-10 19:15:00,0.0,1.8000000000000007,0.0,77.62,0.0,79.42,10.0
2020-10-10 19:30:00,0.0,1.8100000000000005,0.0,64.58999999999999,0.0,66.4,10.0
2020-10-10 19:45:00,0.0,1.8699999999999997,0.0,59.93000000000001,0.0,61.80000000000001,10.0
2020-10-10 20:0:00,0.0,1.9499999999999993,0.0,49.15,0.0,51.1,10.0
2020-10-10 20:15:00,0.0,1.9100000000000001,0.0,49.28000000000001,0.0,51.18999999999998,10.0
2020-10-10 20:30:00,0.0,1.8600000000000003,0.0,66.11999999999998,0.0,67.97999999999999,10.0
2020-10-10 20:45:00,0.0,1.8200000000000003,0.0,76.51,0.0,78.33,10.0
2020-10-10 21:0:00,0.0,1.8200000000000007,0.0,62.81999999999999,0.0,64.63999999999999,10.0
2020-10-10 21:15:00,0.0,1.8000000000000007,0.0,50.019999999999996,0.0,51.82,10.0
2020-10-10 21:30:00,0.0,1.8000000000000007,0.0,62.64999999999999,0.0,64.45,10.0
2020-10-10 21:45:00,0.0,1.8200000000000003,0.0,66.92000000000002,0.0,68.73999999999998,10.0
2020-10-10 22:0:00,0.0,1.8000000000000007,0.0,141.38000000000002,0.0,143.18,10.0
2020-10-10 22:15:00,0.0,1.85,0.0,342.4,0.0,344.25000000000006,10.0
2020-10-10 22:30:00,0.0,1.8100000000000005,0.0,166.10000000000002,0.0,167.91,10.0
2020-10-10 22:45:00,0.0,1.8200000000000003,0.0,155.82999999999998,0.0,157.65,10.0
2020-10-10 23:0:00,0.0,1.8500000000000005,0.0,149.11999999999998,0.0,150.97000000000003,10.0
2020-10-10 23:15:00,0.0,1.8400000000000003,0.0,149.22000000000003,0.0,151.05999999999997,9.0
2020-10-10 23:30:00,0.0,1.88,0.0,125.78999999999999,0.0,127.67,9.0
2020-10-10 23:45:00,0.0,1.8899999999999997,0.0,107.72999999999999,0.0,109.62000000000002,9.0
2020-10-10 24:0:00,0.0,1.7599999999999998,0.0,74.57000000000002,0.0,76.32999999999998,9.0
