date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 8:0:00,0.0,825.0,0.0,349.57,0.0,1174.5700000000002,77.0
2020-07-09 8:15:00,39.39,163.95999999999998,0.0,67.09,0.0,191.66,86.0
2020-07-09 8:30:00,51.66,0.0,0.0,59.21,0.0,7.550000000000001,87.0
2020-07-09 8:45:00,113.15000000000002,0.0,0.0,122.88,0.0,9.729999999999999,87.0
2020-07-09 9:0:00,441.66,0.0,0.0,436.42999999999995,0.0,4.31,85.0
2020-07-09 9:15:00,218.95999999999998,0.0,0.0,236.37999999999997,0.0,19.32,80.0
2020-07-09 9:30:00,203.48,0.0,0.0,219.59,0.0,16.709999999999997,77.0
2020-07-09 9:45:00,200.25000000000003,0.0,0.0,215.34,0.0,15.67,75.0
2020-07-09 10:0:00,89.65999999999998,0.0,0.0,102.05999999999997,0.0,12.399999999999999,72.0
2020-07-09 10:15:00,44.09,0.0,0.0,50.87,0.0,6.780000000000001,71.0
2020-07-09 10:30:00,76.85000000000001,0.0,0.0,81.50000000000001,0.0,4.65,71.0
2020-07-09 10:45:00,64.45,0.0,0.0,71.57,0.0,7.12,70.0
2020-07-09 11:0:00,79.49,0.0,0.0,87.51,0.0,8.020000000000003,69.0
2020-07-09 11:15:00,40.669999999999995,0.0,0.0,47.44,0.0,6.77,68.0
2020-07-09 11:30:00,50.91999999999998,0.0,0.0,58.45000000000001,0.0,7.530000000000001,68.0
2020-07-09 11:45:00,43.07,0.0,0.0,50.68,0.0,7.6099999999999985,67.0
2020-07-09 12:0:00,84.28999999999999,0.0,0.0,93.69000000000001,0.0,9.399999999999999,66.0
2020-07-09 12:15:00,54.08999999999998,0.0,0.0,60.8,0.0,6.71,65.0
2020-07-09 12:30:00,49.98999999999999,0.0,0.0,58.36,0.0,8.37,65.0
2020-07-09 12:45:00,48.16999999999999,0.0,0.0,54.28,0.0,6.11,63.0
2020-07-09 13:0:00,49.789999999999985,0.0,0.0,57.19000000000001,0.0,7.400000000000001,62.0
2020-07-09 13:15:00,56.49000000000001,0.0,0.0,62.63999999999999,0.0,6.15,62.0
2020-07-09 13:30:00,57.28,0.0,0.0,64.85000000000001,0.0,7.57,61.0
2020-07-09 13:45:00,57.3,0.0,0.0,65.67999999999998,0.0,8.379999999999999,60.0
2020-07-09 14:0:00,289.33000000000004,0.0,0.0,300.61,0.0,11.680000000000001,59.0
2020-07-09 14:15:00,71.07,0.0,0.0,80.22,0.0,9.149999999999999,56.0
2020-07-09 14:30:00,64.41,0.0,0.0,71.49000000000001,0.0,7.080000000000002,55.0
2020-07-09 14:45:00,72.25,0.0,0.0,79.28000000000002,0.0,7.03,55.0
2020-07-09 15:0:00,68.74,0.0,0.0,76.13,0.0,7.39,54.0
2020-07-09 15:15:00,65.46000000000002,0.0,0.0,73.14,0.0,7.680000000000001,53.0
2020-07-09 15:30:00,55.14,0.0,0.0,62.260000000000005,0.0,7.119999999999999,52.0
2020-07-09 15:45:00,57.67000000000001,0.0,0.0,66.35000000000001,0.0,8.680000000000001,52.0
2020-07-09 16:0:00,56.88000000000001,0.0,0.0,64.13,0.0,7.25,51.0
2020-07-09 16:15:00,54.320000000000014,0.0,0.0,61.269999999999996,0.0,6.95,49.0
2020-07-09 16:30:00,48.459999999999994,0.0,0.0,55.490000000000016,0.0,7.030000000000001,48.0
2020-07-09 16:45:00,196.02,0.0,0.0,206.96,0.0,10.94,47.0
2020-07-09 17:0:00,468.13999999999993,0.0,0.0,485.4300000000001,0.0,17.29,45.0
2020-07-09 17:15:00,403.09999999999997,0.0,0.0,450.67,0.0,47.56999999999999,39.0
2020-07-09 17:30:00,265.78999999999996,0.0,0.0,316.51000000000005,0.0,50.72,33.0
2020-07-09 17:45:00,253.92,0.0,0.0,310.33000000000004,0.0,56.410000000000004,30.0
2020-07-09 18:0:00,250.98999999999995,0.0,0.0,296.32,0.0,45.33,28.0
2020-07-09 18:15:00,288.03000000000003,0.0,0.0,341.61,0.0,53.580000000000005,25.0
2020-07-09 18:30:00,96.01,0.0,0.0,134.85999999999999,0.0,38.85,22.0
2020-07-09 18:45:00,63.20000000000002,0.0,0.0,94.39000000000001,0.0,31.189999999999994,22.0
2020-07-09 19:0:00,99.42000000000002,0.0,0.0,108.26999999999998,0.0,8.85,20.0
2020-07-09 19:15:00,128.28,0.0,0.0,135.25,0.0,6.970000000000001,18.0
2020-07-09 19:30:00,125.44000000000001,0.0,0.0,132.16,0.0,6.720000000000001,17.0
2020-07-09 19:45:00,130.69,0.0,0.0,135.01999999999998,0.0,4.33,15.0
2020-07-09 20:0:00,110.44000000000005,0.0,0.0,117.12,0.0,6.680000000000001,14.0
2020-07-09 20:15:00,106.82000000000001,0.0,0.0,113.62,0.0,6.8,12.0
2020-07-09 20:30:00,34.0,1.25,0.0,118.83999999999999,0.0,86.09,11.0
2020-07-09 20:45:00,0.0,1.9099999999999997,0.0,110.07,0.0,111.97999999999999,10.0
2020-07-09 21:0:00,0.0,1.9199999999999995,0.0,133.59,0.0,135.51,10.0
2020-07-09 21:15:00,0.0,1.9399999999999995,0.0,113.99,0.0,115.93000000000002,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,125.83000000000001,0.0,127.77999999999999,10.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,107.03999999999999,0.0,108.99000000000001,10.0
2020-07-09 22:0:00,0.0,1.9499999999999993,0.0,122.97,0.0,124.92000000000002,10.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,106.71000000000002,0.0,108.66,10.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,137.61,0.0,139.55999999999997,10.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,87.72,0.0,89.67,10.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,103.21000000000002,0.0,105.16,10.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,90.21000000000001,0.0,92.16000000000001,10.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,66.00999999999999,0.0,67.96,10.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,66.61,0.0,68.55999999999999,10.0
2020-07-09 24:0:00,0.0,1.8099999999999996,0.0,80.91999999999999,0.0,82.73,10.0
