date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 19:0:00,0.0,1.92,0.0,95.86999999999999,0.0,97.78999999999999,10.0
2020-06-11 19:15:00,0.0,1.8400000000000007,0.0,164.64,0.0,166.48,10.0
2020-06-11 19:30:00,0.0,1.8200000000000003,0.0,109.72999999999999,0.0,111.55,10.0
2020-06-11 19:45:00,0.0,1.8100000000000005,0.0,110.44999999999999,0.0,112.25999999999999,10.0
2020-06-11 20:0:00,0.0,1.8000000000000007,0.0,129.82999999999998,0.0,131.63,10.0
2020-06-11 20:15:00,0.0,1.8100000000000005,0.0,140.51000000000002,0.0,142.31999999999996,10.0
2020-06-11 20:30:00,0.0,1.8000000000000007,0.0,146.76,0.0,148.56,10.0
2020-06-11 20:45:00,0.0,1.8000000000000007,0.0,119.24000000000002,0.0,121.03999999999999,10.0
2020-06-11 21:0:00,0.0,1.8000000000000007,0.0,119.20000000000002,0.0,120.99999999999997,10.0
2020-06-11 21:15:00,0.0,1.8000000000000007,0.0,129.80999999999997,0.0,131.61,10.0
2020-06-11 21:30:00,0.0,1.8000000000000007,0.0,135.6,0.0,137.4,10.0
2020-06-11 21:45:00,0.0,1.8100000000000005,0.0,131.99999999999997,0.0,133.81,10.0
2020-06-11 22:0:00,0.0,1.8000000000000007,0.0,121.73999999999998,0.0,123.53999999999999,10.0
2020-06-11 22:15:00,0.0,1.8000000000000007,0.0,132.07999999999998,0.0,133.88,10.0
2020-06-11 22:30:00,0.0,1.8100000000000005,0.0,122.6,0.0,124.41,10.0
2020-06-11 22:45:00,0.0,1.8000000000000007,0.0,136.92000000000002,0.0,138.72,10.0
2020-06-11 23:0:00,0.0,1.83,0.0,134.21,0.0,136.04000000000002,10.0
2020-06-11 23:15:00,0.0,1.8300000000000005,0.0,116.96,0.0,118.79,10.0
2020-06-11 23:30:00,0.0,1.8000000000000007,0.0,116.44,0.0,118.24000000000001,10.0
2020-06-11 23:45:00,0.0,1.8000000000000007,0.0,111.33,0.0,113.13,10.0
2020-06-11 24:0:00,0.0,1.6800000000000006,0.0,114.22000000000001,0.0,115.89999999999999,10.0
