date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 10:30:00,555.0899999999999,0.0,0.0,571.7699999999999,0.0,17.849999999999998,78.0
2020-07-25 10:45:00,67.4,0.0,0.0,78.38000000000001,0.0,10.979999999999999,72.0
2020-07-25 11:0:00,64.86,0.0,0.0,74.53,0.0,9.669999999999998,71.0
2020-07-25 11:15:00,75.44000000000001,0.0,0.0,84.39999999999999,0.0,8.959999999999999,70.0
2020-07-25 11:30:00,84.52000000000001,0.0,0.0,92.25,0.0,7.7299999999999995,69.0
2020-07-25 11:45:00,96.72,0.0,0.0,105.90999999999998,0.0,9.19,68.0
2020-07-25 12:0:00,619.82,0.0,0.0,716.1599999999999,0.0,96.33999999999999,67.0
2020-07-25 12:15:00,648.25,0.0,0.0,683.7300000000001,0.0,40.84,58.0
2020-07-25 12:30:00,296.31000000000006,0.0,0.0,312.8200000000001,0.0,18.0,49.0
2020-07-25 12:45:00,104.57999999999998,0.0,0.0,117.13999999999999,0.0,12.56,46.0
2020-07-25 13:0:00,69.07000000000001,0.0,0.0,78.79,0.0,9.72,45.0
2020-07-25 13:15:00,54.600000000000016,0.0,0.0,61.00000000000001,0.0,6.4,44.0
2020-07-25 13:30:00,61.270000000000024,0.0,0.0,67.94,0.0,6.670000000000001,43.0
2020-07-25 13:45:00,56.490000000000016,0.0,0.0,63.14,0.0,6.6499999999999995,42.0
2020-07-25 14:0:00,67.10000000000002,0.0,0.0,72.89999999999999,0.0,5.799999999999999,41.0
2020-07-25 14:15:00,66.63000000000001,0.0,0.0,72.05000000000001,0.0,5.42,40.0
2020-07-25 14:30:00,49.160000000000004,0.0,0.0,58.52,0.0,9.36,39.0
2020-07-25 14:45:00,37.059999999999995,0.0,0.0,45.74,0.0,8.68,39.0
2020-07-25 15:0:00,56.019999999999996,0.0,0.0,64.16,0.0,8.14,38.0
2020-07-25 15:15:00,84.58000000000001,0.0,0.0,92.17000000000002,0.0,7.59,37.0
2020-07-25 15:30:00,89.47000000000001,0.0,0.0,95.65000000000002,0.0,6.179999999999999,35.0
2020-07-25 15:45:00,72.41999999999999,0.0,0.0,80.83999999999999,0.0,8.42,34.0
2020-07-25 16:0:00,70.67999999999998,0.0,0.0,78.25999999999999,0.0,7.579999999999999,33.0
2020-07-25 16:15:00,49.959999999999994,0.0,0.0,58.150000000000006,0.0,8.19,32.0
2020-07-25 16:30:00,42.510000000000005,0.0,0.0,50.21000000000001,0.0,7.7,32.0
2020-07-25 16:45:00,66.09,0.0,0.0,72.86,0.0,6.77,31.0
2020-07-25 17:0:00,498.3,0.0,0.0,562.6400000000001,0.0,65.27000000000001,30.0
2020-07-25 17:15:00,652.0400000000001,0.0,0.0,747.0899999999999,0.0,95.05000000000001,24.0
2020-07-25 17:30:00,559.23,0.34,0.0,885.7300000000001,0.0,327.37,16.0
2020-07-25 17:45:00,0.0,2.12,0.0,894.5899999999999,0.0,896.7099999999999,10.0
2020-07-25 18:0:00,0.0,1.8000000000000007,0.0,353.99999999999994,0.0,355.79999999999995,10.0
2020-07-25 18:15:00,45.230000000000004,1.5400000000000005,0.0,603.05,0.0,559.3599999999999,10.0
2020-07-25 18:30:00,6.48,1.6500000000000004,0.0,891.7799999999999,0.0,886.95,10.0
2020-07-25 18:45:00,0.0,1.8000000000000007,0.0,139.16,0.0,140.96,10.0
2020-07-25 19:0:00,0.0,1.8000000000000007,0.0,284.66,0.0,286.46,10.0
2020-07-25 19:15:00,0.0,1.8000000000000007,0.0,92.36999999999999,0.0,94.17,10.0
2020-07-25 19:30:00,0.0,1.8000000000000007,0.0,73.04000000000002,0.0,74.84,10.0
2020-07-25 19:45:00,0.0,1.8000000000000007,0.0,64.78,0.0,66.57999999999998,10.0
2020-07-25 20:0:00,0.0,1.8000000000000007,0.0,71.45000000000002,0.0,73.24999999999999,10.0
2020-07-25 20:15:00,0.0,1.8000000000000007,0.0,82.05,0.0,83.85000000000001,10.0
2020-07-25 20:30:00,0.0,1.8000000000000007,0.0,61.71000000000001,0.0,63.50999999999999,10.0
2020-07-25 20:45:00,0.0,1.8000000000000007,0.0,91.03000000000002,0.0,92.83,10.0
2020-07-25 21:0:00,0.0,1.8000000000000007,0.0,118.62999999999998,0.0,120.42999999999998,10.0
2020-07-25 21:15:00,0.0,1.8000000000000007,0.0,125.62,0.0,127.41999999999999,10.0
2020-07-25 21:30:00,0.0,1.8200000000000003,0.0,124.21,0.0,126.03000000000003,10.0
2020-07-25 21:45:00,0.0,1.8899999999999992,0.0,101.03000000000002,0.0,102.92,10.0
2020-07-25 22:0:00,0.0,1.9099999999999997,0.0,121.82999999999998,0.0,123.74,10.0
2020-07-25 22:15:00,0.0,1.9,0.0,123.01000000000002,0.0,124.91000000000001,10.0
2020-07-25 22:30:00,0.0,1.8900000000000006,0.0,108.55000000000001,0.0,110.43999999999998,10.0
2020-07-25 22:45:00,0.0,1.8600000000000003,0.0,120.07999999999998,0.0,121.94,10.0
2020-07-25 23:0:00,0.0,1.8100000000000005,0.0,123.18000000000002,0.0,124.99,10.0
2020-07-25 23:15:00,0.0,1.9099999999999993,0.0,101.33999999999999,0.0,103.25000000000001,10.0
2020-07-25 23:30:00,0.0,1.9299999999999993,0.0,66.83,0.0,68.75999999999999,10.0
2020-07-25 23:45:00,0.0,1.9499999999999993,0.0,70.78,0.0,72.73000000000002,10.0
2020-07-25 24:0:00,0.0,1.8199999999999994,0.0,89.16999999999999,0.0,90.99,10.0
