date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 5:15:00,0.0,1.8000000000000007,0.0,52.57,0.0,54.37000000000001,0.0
2020-02-25 5:30:00,0.0,1.8000000000000007,0.0,22.649999999999995,0.0,24.45,0.0
2020-02-25 5:45:00,0.0,1.8200000000000003,0.0,45.160000000000004,0.0,46.97999999999999,0.0
2020-02-25 6:0:00,0.0,1.8700000000000006,0.0,43.78,0.0,45.64999999999999,0.0
2020-02-25 6:15:00,0.0,1.8899999999999997,0.0,44.18,0.0,46.07000000000001,0.0
2020-02-25 6:30:00,0.0,1.85,0.0,44.18000000000001,0.0,46.02999999999999,0.0
2020-02-25 6:45:00,0.0,1.8600000000000003,0.0,55.48,0.0,57.339999999999996,0.0
2020-02-25 7:0:00,0.0,1.88,0.0,48.49,0.0,50.37,0.0
2020-02-25 7:15:00,0.0,1.9099999999999997,0.0,67.75000000000001,0.0,69.66,0.0
2020-02-25 7:30:00,0.0,1.83,0.0,397.16,0.0,398.98999999999995,0.0
2020-02-25 7:45:00,0.0,1.87,0.0,65.72,0.0,67.59,0.0
2020-02-25 8:0:00,0.0,1.9,0.0,55.79,0.0,57.69,0.0
2020-02-25 8:15:00,0.0,1.8600000000000003,0.0,50.84,0.0,52.699999999999996,0.0
2020-02-25 8:30:00,0.0,1.83,0.0,262.0,0.0,263.83,0.0
2020-02-25 8:45:00,0.0,1.9099999999999993,0.0,126.99999999999999,0.0,128.91000000000003,0.0
2020-02-25 9:0:00,0.0,1.9499999999999993,0.0,51.25,0.0,53.2,0.0
2020-02-25 9:15:00,0.0,1.9499999999999993,0.0,54.53,0.0,56.48,0.0
2020-02-25 9:30:00,0.0,1.9100000000000001,0.0,74.82999999999998,0.0,76.74000000000001,0.0
2020-02-25 9:45:00,0.0,1.9099999999999997,0.0,83.86,0.0,85.77,0.0
2020-02-25 10:0:00,0.0,1.9499999999999993,0.0,54.21000000000001,0.0,56.160000000000004,0.0
2020-02-25 10:15:00,0.0,1.9499999999999993,0.0,73.64,0.0,75.59000000000002,0.0
2020-02-25 10:30:00,0.0,1.9499999999999993,0.0,55.36,0.0,57.31,0.0
2020-02-25 10:45:00,0.0,1.9299999999999997,0.0,46.52999999999999,0.0,48.46,0.0
2020-02-25 11:0:00,0.0,1.9,0.0,44.419999999999995,0.0,46.32,0.0
2020-02-25 11:15:00,0.0,1.9499999999999993,0.0,41.9,0.0,43.85000000000001,0.0
2020-02-25 11:30:00,0.0,1.9100000000000001,0.0,21.479999999999997,0.0,23.390000000000004,0.0
2020-02-25 11:45:00,0.0,1.9299999999999993,0.0,54.83999999999999,0.0,56.77,0.0
2020-02-25 12:0:00,0.0,1.8999999999999995,0.0,64.74000000000001,0.0,66.63999999999999,0.0
2020-02-25 12:15:00,0.0,1.9499999999999993,0.0,61.83,0.0,63.78,0.0
2020-02-25 12:30:00,0.0,1.9299999999999997,0.0,72.32,0.0,74.25,0.0
2020-02-25 12:45:00,0.0,1.92,0.0,85.44999999999999,0.0,87.37,0.0
2020-02-25 13:0:00,0.0,1.8000000000000007,0.0,51.52,0.0,53.31999999999999,0.0
2020-02-25 13:15:00,0.0,1.8000000000000007,0.0,61.919999999999995,0.0,63.72,0.0
2020-02-25 13:30:00,0.0,1.8000000000000007,0.0,64.67999999999999,0.0,66.48,0.0
2020-02-25 13:45:00,0.0,1.8100000000000005,0.0,174.98999999999998,0.0,176.79999999999998,0.0
2020-02-25 14:0:00,0.0,1.8400000000000003,0.0,164.96,0.0,166.8,0.0
2020-02-25 14:15:00,0.0,1.8400000000000007,0.0,75.47999999999999,0.0,77.32000000000001,0.0
2020-02-25 14:30:00,0.0,1.8000000000000007,0.0,53.209999999999994,0.0,55.01000000000001,0.0
2020-02-25 14:45:00,0.0,1.8300000000000005,0.0,199.83999999999997,0.0,201.67,0.0
2020-02-25 15:0:00,0.0,1.9000000000000004,0.0,72.0,0.0,73.9,0.0
2020-02-25 15:15:00,0.0,1.8600000000000008,0.0,87.36999999999999,0.0,89.23,0.0
2020-02-25 15:30:00,0.0,1.9099999999999993,0.0,78.75,0.0,80.66000000000001,0.0
2020-02-25 15:45:00,0.0,1.9499999999999993,0.0,75.5,0.0,77.44999999999999,0.0
2020-02-25 16:0:00,0.0,1.9,0.0,63.91,0.0,65.81,0.0
2020-02-25 16:15:00,0.0,1.9000000000000004,0.0,61.269999999999996,0.0,63.17000000000001,0.0
2020-02-25 16:30:00,0.0,1.8000000000000007,0.0,76.75999999999999,0.0,78.56,0.0
2020-02-25 16:45:00,0.0,1.8000000000000007,0.0,85.16,0.0,86.96,0.0
2020-02-25 17:0:00,0.0,1.8399999999999999,0.0,100.85000000000001,0.0,102.69,0.0
2020-02-25 17:15:00,0.0,1.8400000000000007,0.0,98.07999999999998,0.0,99.91999999999999,0.0
2020-02-25 17:30:00,0.0,1.8200000000000007,0.0,67.30000000000001,0.0,69.12,0.0
2020-02-25 17:45:00,0.0,1.9099999999999993,0.0,78.13000000000001,0.0,80.03999999999999,0.0
2020-02-25 18:0:00,0.0,1.8200000000000003,0.0,72.00999999999999,0.0,73.82999999999998,0.0
2020-02-25 18:15:00,0.0,1.9099999999999997,0.0,71.34000000000002,0.0,73.25,0.0
2020-02-25 18:30:00,0.0,1.9399999999999995,0.0,70.94,0.0,72.88000000000001,0.0
2020-02-25 18:45:00,0.0,1.9499999999999993,0.0,58.63999999999999,0.0,60.589999999999996,0.0
2020-02-25 19:0:00,0.0,1.92,0.0,59.21,0.0,61.13,0.0
2020-02-25 19:15:00,0.0,1.9499999999999993,0.0,73.07,0.0,75.02000000000002,0.0
2020-02-25 19:30:00,0.0,1.9399999999999995,0.0,99.05000000000001,0.0,100.99000000000001,0.0
2020-02-25 19:45:00,0.0,1.9299999999999997,0.0,88.94999999999999,0.0,90.88000000000002,0.0
2020-02-25 20:0:00,0.0,1.9099999999999997,0.0,73.7,0.0,75.60999999999999,0.0
2020-02-25 20:15:00,0.0,1.8800000000000003,0.0,90.57,0.0,92.45000000000002,0.0
2020-02-25 20:30:00,0.0,1.9299999999999997,0.0,80.47,0.0,82.4,0.0
2020-02-25 20:45:00,0.0,1.8900000000000006,0.0,129.08,0.0,130.97,0.0
2020-02-25 21:0:00,0.0,1.9099999999999997,0.0,105.42,0.0,107.33,0.0
2020-02-25 21:15:00,0.0,1.8899999999999997,0.0,116.59,0.0,118.48,0.0
2020-02-25 21:30:00,0.0,1.8900000000000001,0.0,121.86,0.0,123.75,0.0
2020-02-25 21:45:00,0.0,1.9100000000000001,0.0,123.20999999999998,0.0,125.12000000000002,0.0
2020-02-25 22:0:00,0.0,1.85,0.0,544.52,0.0,546.37,0.0
2020-02-25 22:15:00,0.0,1.8200000000000003,0.0,167.57999999999998,0.0,169.4,0.0
2020-02-25 22:30:00,0.0,1.8100000000000005,0.0,197.98,0.0,199.79,0.0
2020-02-25 22:45:00,0.0,1.8000000000000007,0.0,146.68999999999997,0.0,148.49,0.0
2020-02-25 23:0:00,0.0,1.8300000000000005,0.0,134.30999999999997,0.0,136.14,0.0
2020-02-25 23:15:00,0.0,1.8000000000000007,0.0,121.5,0.0,123.3,0.0
2020-02-25 23:30:00,0.0,1.8000000000000007,0.0,119.44,0.0,121.24,0.0
2020-02-25 23:45:00,0.0,1.8000000000000007,0.0,118.32,0.0,120.11999999999998,0.0
2020-02-25 24:0:00,0.0,1.6800000000000006,0.0,105.36999999999999,0.0,107.05000000000003,0.0
