date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 7:30:00,0.0,825.0,0.0,74.17,0.0,899.1699999999998,65.0
2020-12-11 7:45:00,0.0,825.02,0.0,66.58999999999999,0.0,891.6100000000001,72.0
2020-12-11 8:0:00,226.25,512.92,0.0,400.59999999999997,0.0,687.27,81.0
2020-12-11 8:15:00,33.230000000000004,195.79000000000002,0.0,58.58,0.0,221.14000000000004,83.0
2020-12-11 8:30:00,46.79,0.0,0.0,54.46000000000001,0.0,7.67,85.0
2020-12-11 8:45:00,61.97000000000001,0.0,0.0,67.98,0.0,6.010000000000001,84.0
2020-12-11 9:0:00,64.36,0.0,0.0,71.39999999999999,0.0,7.039999999999999,83.0
2020-12-11 9:15:00,59.579999999999984,0.0,0.0,66.32999999999998,0.0,6.749999999999999,82.0
2020-12-11 9:30:00,48.25,0.0,0.0,53.85999999999999,0.0,5.610000000000001,82.0
2020-12-11 9:45:00,401.81,0.0,0.0,404.36,0.0,11.28,81.0
2020-12-11 10:0:00,513.92,0.0,0.0,518.0299999999999,0.0,14.530000000000003,75.0
2020-12-11 10:15:00,553.4100000000001,0.0,0.0,556.77,0.0,10.36,70.0
2020-12-11 10:30:00,544.22,0.0,0.0,558.5700000000002,0.0,18.27,63.0
2020-12-11 10:45:00,556.7799999999999,0.0,0.0,567.5999999999999,0.0,13.61,56.0
2020-12-11 11:0:00,271.35,0.0,0.0,288.19,0.0,20.189999999999998,48.0
2020-12-11 11:15:00,203.78000000000006,0.0,0.0,215.05,0.0,12.58,45.0
2020-12-11 11:30:00,39.74999999999999,0.0,0.0,48.25000000000001,0.0,8.5,43.0
2020-12-11 11:45:00,150.57000000000002,0.0,0.0,174.53000000000003,0.0,24.040000000000006,42.0
2020-12-11 12:0:00,85.46000000000001,0.0,0.0,97.37,0.0,11.91,40.0
2020-12-11 12:15:00,68.81,0.0,0.0,75.22,0.0,6.875000000000001,39.0
2020-12-11 12:30:00,37.959999999999994,0.0,0.0,46.64999999999999,0.0,8.69,38.0
2020-12-11 12:45:00,53.56,0.0,0.0,60.72999999999999,0.0,7.169999999999999,38.0
2020-12-11 13:0:00,84.41000000000001,0.0,0.0,89.55,0.0,5.4799999999999995,37.0
2020-12-11 13:15:00,106.85999999999997,0.0,0.0,113.91999999999999,0.0,7.29,35.0
2020-12-11 13:30:00,101.22999999999998,0.0,0.0,108.85,0.0,7.62,33.0
2020-12-11 13:45:00,88.78000000000002,0.0,0.0,96.12,0.0,7.34,32.0
2020-12-11 14:0:00,88.80000000000001,0.0,0.0,94.52,0.0,5.72,31.0
2020-12-11 14:15:00,317.36,0.0,0.0,319.47999999999996,0.0,7.69,30.0
2020-12-11 14:30:00,121.52000000000002,0.0,0.0,127.42999999999998,0.0,5.909999999999999,27.0
2020-12-11 14:45:00,86.5,0.0,0.0,92.44999999999999,0.0,5.949999999999999,26.0
2020-12-11 15:0:00,69.04,0.0,0.0,77.02999999999999,0.0,7.99,25.0
2020-12-11 15:15:00,41.94000000000001,0.0,0.0,49.540000000000006,0.0,7.599999999999999,24.0
2020-12-11 15:30:00,56.86,0.0,0.0,63.36000000000001,0.0,6.500000000000001,24.0
2020-12-11 15:45:00,87.4,0.0,0.0,95.355,0.0,7.955,23.0
2020-12-11 16:0:00,182.54999999999995,0.0,0.0,190.65,0.0,9.35,22.0
2020-12-11 16:15:00,90.72000000000003,0.0,0.0,98.69,0.0,7.97,19.0
2020-12-11 16:30:00,96.49000000000001,0.0,0.0,105.29000000000002,0.0,8.8,18.0
2020-12-11 16:45:00,118.47999999999999,0.0,0.0,125.0,0.0,6.52,17.0
2020-12-11 17:0:00,120.5,0.0,0.0,124.05,0.0,3.5499999999999994,15.0
2020-12-11 17:15:00,115.50000000000003,0.0,0.0,115.08,0.0,0.33000000000000007,14.0
2020-12-11 17:30:00,116.73000000000002,0.0,0.0,116.60000000000002,0.0,1.28,13.0
2020-12-11 17:45:00,63.37,0.77,0.0,137.07000000000002,0.0,74.47,11.0
2020-12-11 18:0:00,0.0,1.8300000000000005,0.0,119.47,0.0,121.29999999999998,10.0
2020-12-11 18:15:00,0.0,1.83,0.0,69.86000000000001,0.0,71.69,10.0
2020-12-11 18:30:00,0.0,1.87,0.0,70.96,0.0,72.83,10.0
2020-12-11 18:45:00,0.0,1.8600000000000003,0.0,83.52999999999999,0.0,85.39000000000001,10.0
2020-12-11 19:0:00,0.0,1.8900000000000001,0.0,103.02,0.0,104.91,10.0
2020-12-11 19:15:00,0.0,1.8600000000000003,0.0,110.71000000000001,0.0,112.56999999999998,10.0
2020-12-11 19:30:00,0.0,1.8200000000000003,0.0,423.7,0.0,425.52000000000004,10.0
2020-12-11 19:45:00,0.0,1.8399999999999999,0.0,383.99000000000007,0.0,385.83000000000004,10.0
2020-12-11 20:0:00,0.0,1.9099999999999997,0.0,299.02000000000004,0.0,300.93,10.0
2020-12-11 20:15:00,0.0,1.88,0.0,139.33,0.0,141.21,10.0
2020-12-11 20:30:00,0.0,1.8899999999999997,0.0,121.70999999999998,0.0,123.60000000000001,10.0
2020-12-11 20:45:00,0.0,1.9499999999999993,0.0,105.99,0.0,107.94000000000001,10.0
2020-12-11 21:0:00,0.0,1.9299999999999993,0.0,105.36999999999999,0.0,107.30000000000001,10.0
2020-12-11 21:15:00,0.0,1.8400000000000003,0.0,116.73,0.0,118.57000000000002,10.0
2020-12-11 21:30:00,0.0,1.9100000000000001,0.0,121.13999999999999,0.0,123.05000000000001,10.0
2020-12-11 21:45:00,0.0,1.88,0.0,118.97999999999998,0.0,120.85999999999999,10.0
2020-12-11 22:0:00,0.0,1.92,0.0,117.34,0.0,119.26000000000002,10.0
2020-12-11 22:15:00,0.0,1.8800000000000003,0.0,116.82999999999998,0.0,118.71,10.0
2020-12-11 22:30:00,0.0,1.87,0.0,130.25,0.0,132.12,10.0
2020-12-11 22:45:00,0.0,1.9099999999999997,0.0,122.64,0.0,124.54999999999998,10.0
2020-12-11 23:0:00,0.0,1.8900000000000001,0.0,100.61000000000001,0.0,102.5,10.0
2020-12-11 23:15:00,0.0,1.8899999999999992,0.0,95.55999999999999,0.0,97.45,10.0
2020-12-11 23:30:00,0.0,1.8400000000000003,0.0,81.33,0.0,83.16999999999999,10.0
2020-12-11 23:45:00,0.0,1.8000000000000007,0.0,60.47,0.0,62.26999999999999,10.0
2020-12-11 24:0:00,0.0,1.6800000000000006,0.0,56.53999999999999,0.0,58.220000000000006,10.0
