date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 20:15:00,0.0,1.8000000000000007,0.0,46.99999999999999,0.0,48.8,0.0
2020-04-17 20:30:00,0.0,1.8000000000000007,0.0,68.91000000000001,0.0,70.71,0.0
2020-04-17 20:45:00,0.0,1.8000000000000007,0.0,86.26,0.0,88.06,0.0
2020-04-17 21:0:00,0.0,1.8000000000000007,0.0,256.78999999999996,0.0,258.59,0.0
2020-04-17 21:15:00,0.0,1.8000000000000007,0.0,589.1299999999999,0.0,590.93,0.0
2020-04-17 21:30:00,0.0,1.8000000000000007,0.0,533.7700000000001,0.0,535.5700000000002,0.0
2020-04-17 21:45:00,0.0,1.8000000000000007,0.0,569.12,0.0,570.9200000000001,0.0
2020-04-17 22:0:00,0.0,1.8000000000000007,0.0,425.59,0.0,427.39,0.0
2020-04-17 22:15:00,0.0,1.8000000000000007,0.0,193.79999999999998,0.0,195.60000000000002,0.0
2020-04-17 22:30:00,0.0,1.8000000000000007,0.0,152.60000000000002,0.0,154.4,0.0
2020-04-17 22:45:00,0.0,1.8000000000000007,0.0,398.71000000000004,0.0,400.51000000000005,0.0
2020-04-17 23:0:00,0.0,1.8000000000000007,0.0,428.5999999999999,0.0,430.4,0.0
2020-04-17 23:15:00,0.0,1.8000000000000007,0.0,126.80000000000001,0.0,128.59999999999997,0.0
2020-04-17 23:30:00,0.0,1.8000000000000007,0.0,143.17,0.0,144.96999999999997,0.0
2020-04-17 23:45:00,0.0,1.8000000000000007,0.0,92.27999999999999,0.0,94.08,0.0
2020-04-17 24:0:00,0.0,1.6800000000000006,0.0,66.44,0.0,68.12,0.0
