date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 18:30:00,0.0,1.8000000000000007,0.0,268.25,0.0,270.04999999999995,0.0
2020-01-04 18:45:00,0.0,1.8000000000000007,0.0,189.33,0.0,191.13,0.0
2020-01-04 19:0:00,0.0,1.8000000000000007,0.0,151.39000000000001,0.0,153.19,0.0
2020-01-04 19:15:00,0.0,1.8000000000000007,0.0,88.21999999999998,0.0,90.02,0.0
2020-01-04 19:30:00,0.0,1.8000000000000007,0.0,126.31000000000002,0.0,128.10999999999999,0.0
2020-01-04 19:45:00,0.0,1.8000000000000007,0.0,123.72000000000001,0.0,125.52000000000001,0.0
2020-01-04 20:0:00,0.0,1.8000000000000007,0.0,123.74,0.0,125.53999999999999,0.0
2020-01-04 20:15:00,0.0,1.8100000000000005,0.0,281.02000000000004,0.0,282.83000000000004,0.0
2020-01-04 20:30:00,0.0,1.6800000000000006,0.0,153.23999999999998,0.0,154.92,0.0
2020-01-04 20:45:00,0.0,1.8000000000000007,0.0,140.29999999999998,0.0,142.10000000000002,0.0
2020-01-04 21:0:00,0.0,1.8000000000000007,0.0,129.73999999999998,0.0,131.54000000000002,0.0
2020-01-04 21:15:00,0.0,1.8000000000000007,0.0,127.06000000000002,0.0,128.85999999999999,0.0
2020-01-04 21:30:00,0.0,1.8000000000000007,0.0,125.88,0.0,127.67999999999996,0.0
2020-01-04 21:45:00,0.0,1.8000000000000007,0.0,139.0,0.0,140.79999999999998,0.0
2020-01-04 22:0:00,0.0,1.8000000000000007,0.0,150.26000000000002,0.0,152.05999999999997,0.0
2020-01-04 22:15:00,0.0,1.8000000000000007,0.0,144.35,0.0,146.14999999999995,0.0
2020-01-04 22:30:00,0.0,1.8000000000000007,0.0,133.38000000000002,0.0,135.17999999999998,0.0
2020-01-04 22:45:00,0.0,1.8000000000000007,0.0,127.05000000000001,0.0,128.85,0.0
2020-01-04 23:0:00,0.0,1.8000000000000007,0.0,127.75999999999998,0.0,129.56,0.0
2020-01-04 23:15:00,0.0,1.8000000000000007,0.0,131.13000000000002,0.0,132.92999999999998,0.0
2020-01-04 23:30:00,0.0,1.8000000000000007,0.0,121.17,0.0,122.96999999999997,0.0
2020-01-04 23:45:00,0.0,1.8000000000000007,0.0,81.75999999999999,0.0,83.56000000000002,0.0
2020-01-04 24:0:00,0.0,1.6800000000000006,0.0,60.21,0.0,61.88999999999999,0.0
