date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-25 14:0:00,61.40999999999998,0.0,0.0,69.53999999999999,0.0,8.129999999999999,84.0
2020-05-25 14:15:00,43.52000000000001,0.0,0.0,50.03000000000001,0.0,6.510000000000001,84.0
2020-05-25 14:30:00,51.49999999999999,0.0,0.0,61.749999999999986,0.0,10.25,83.0
2020-05-25 14:45:00,65.55000000000001,0.0,0.0,73.7,0.0,8.15,82.0
2020-05-25 15:0:00,55.06000000000002,0.0,0.0,62.779999999999994,0.0,7.72,81.0
2020-05-25 15:15:00,38.78,0.0,0.0,47.29,0.0,8.51,81.0
2020-05-25 15:30:00,36.45,0.0,0.0,45.82999999999999,0.0,9.380000000000003,80.0
2020-05-25 15:45:00,68.64000000000001,0.0,0.0,75.55,0.0,6.909999999999998,80.0
2020-05-25 16:0:00,57.69,0.0,0.0,63.25,0.0,5.560000000000001,78.0
2020-05-25 16:15:00,39.489999999999995,0.0,0.0,45.75,0.0,6.260000000000002,77.0
2020-05-25 16:30:00,39.48,0.0,0.0,45.36000000000001,0.0,5.88,76.0
2020-05-25 16:45:00,56.349999999999994,0.0,0.0,63.89999999999999,0.0,7.550000000000001,76.0
2020-05-25 17:0:00,50.92,0.0,0.0,59.51000000000001,0.0,8.59,75.0
2020-05-25 17:15:00,37.78000000000001,0.0,0.0,44.580000000000005,0.0,6.8,74.0
2020-05-25 17:30:00,41.779999999999994,0.0,0.0,47.92,0.0,6.140000000000001,74.0
2020-05-25 17:45:00,70.08,0.0,0.0,76.34000000000002,0.0,6.259999999999999,73.0
2020-05-25 18:0:00,48.940000000000005,0.0,0.0,54.760000000000005,0.0,5.82,72.0
2020-05-25 18:15:00,37.970000000000006,0.0,0.0,44.81999999999999,0.0,6.850000000000001,71.0
2020-05-25 18:30:00,44.21999999999999,0.0,0.0,52.109999999999985,0.0,7.89,71.0
2020-05-25 18:45:00,73.78,0.0,0.0,79.97,0.0,6.19,70.0
2020-05-25 19:0:00,61.40999999999999,0.0,0.0,68.06000000000002,0.0,6.6499999999999995,69.0
2020-05-25 19:15:00,40.01999999999999,0.0,0.0,47.82999999999999,0.0,7.8100000000000005,68.0
2020-05-25 19:30:00,53.53,0.0,0.0,60.61999999999999,0.0,7.09,68.0
2020-05-25 19:45:00,70.88,0.0,0.0,75.69,0.0,4.81,67.0
2020-05-25 20:0:00,37.82000000000001,0.0,0.0,45.49,0.0,7.669999999999999,66.0
2020-05-25 20:15:00,43.099999999999994,0.0,0.0,50.98,0.0,7.880000000000002,65.0
2020-05-25 20:30:00,75.61999999999998,0.0,0.0,83.51999999999997,0.0,7.899999999999999,65.0
2020-05-25 20:45:00,81.03000000000002,0.0,0.0,87.86,0.0,6.83,63.0
2020-05-25 21:0:00,213.18,0.0,0.0,226.87999999999994,0.0,13.700000000000001,62.0
2020-05-25 21:15:00,69.19,0.0,0.0,76.55,0.0,7.359999999999999,60.0
2020-05-25 21:30:00,227.67999999999992,0.0,0.0,236.74,0.0,9.23,58.0
2020-05-25 21:45:00,120.41999999999997,0.0,0.0,126.07000000000001,0.0,5.65,56.0
2020-05-25 22:0:00,110.69999999999997,0.0,0.0,118.76999999999998,0.0,8.07,54.0
2020-05-25 22:15:00,120.02999999999997,0.0,0.0,129.45999999999998,0.0,9.430000000000001,53.0
2020-05-25 22:30:00,142.35000000000002,0.0,0.0,152.19,0.0,9.879999999999999,51.0
2020-05-25 22:45:00,121.81000000000003,0.0,0.0,125.67999999999999,0.0,4.02,49.0
2020-05-25 23:0:00,119.25000000000003,0.0,0.0,122.45,0.0,3.1999999999999997,47.0
2020-05-25 23:15:00,133.41,0.0,0.0,135.64,0.0,2.23,46.0
2020-05-25 23:30:00,128.72,0.0,0.0,131.54999999999998,0.0,2.8299999999999996,44.0
2020-05-25 23:45:00,89.29,0.0,0.0,97.82,0.0,8.529999999999998,42.0
2020-05-25 24:0:00,111.57,0.0,0.0,114.35000000000002,0.0,2.7800000000000002,41.0
