date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 21:30:00,0.0,1.8200000000000003,0.0,119.80000000000001,0.0,121.62000000000002,0.0
2020-05-17 21:45:00,0.0,1.8000000000000007,0.0,124.45,0.0,126.24999999999999,0.0
2020-05-17 22:0:00,0.0,1.8100000000000005,0.0,151.04,0.0,152.85000000000002,0.0
2020-05-17 22:15:00,0.0,1.8000000000000007,0.0,135.02999999999997,0.0,136.82999999999998,0.0
2020-05-17 22:30:00,0.0,1.8000000000000007,0.0,120.02000000000001,0.0,121.82000000000002,0.0
2020-05-17 22:45:00,0.0,1.8000000000000007,0.0,117.31999999999998,0.0,119.12,0.0
2020-05-17 23:0:00,0.0,1.8000000000000007,0.0,134.82000000000002,0.0,136.61999999999998,0.0
2020-05-17 23:15:00,0.0,1.8000000000000007,0.0,136.32,0.0,138.12,0.0
2020-05-17 23:30:00,0.0,1.8000000000000007,0.0,77.80000000000001,0.0,79.6,0.0
2020-05-17 23:45:00,0.0,1.8000000000000007,0.0,53.74999999999999,0.0,55.550000000000004,0.0
2020-05-17 24:0:00,0.0,1.6800000000000006,0.0,57.78000000000001,0.0,59.46,0.0
