date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 4:45:00,0.0,1.8000000000000007,0.0,61.53,0.0,63.33,10.0
2020-08-28 5:0:00,0.0,1.9650000000000003,0.0,66.65499999999999,0.0,68.61999999999999,10.0
2020-08-28 5:15:00,0.0,1.8000000000000007,0.0,66.36999999999999,0.0,68.16999999999999,10.0
2020-08-28 5:30:00,0.0,1.8000000000000007,0.0,51.96,0.0,53.75999999999999,10.0
2020-08-28 5:45:00,0.0,739.09,0.0,67.56,0.0,806.65,10.0
2020-08-28 6:0:00,0.0,825.0,0.0,53.910000000000004,0.0,878.9099999999997,16.0
2020-08-28 6:15:00,0.0,825.02,0.0,68.84,0.0,893.8600000000001,24.0
2020-08-28 6:30:00,0.0,825.0,0.0,75.99000000000001,0.0,900.9899999999998,31.0
2020-08-28 6:45:00,0.0,825.0,0.0,97.69000000000001,0.0,922.69,40.0
2020-08-28 7:0:00,0.0,825.02,0.0,94.06,0.0,919.08,47.0
2020-08-28 7:15:00,0.0,825.0,0.0,95.23999999999998,0.0,920.2400000000001,56.0
2020-08-28 7:30:00,0.0,825.0,0.0,73.08,0.0,898.0799999999999,63.0
2020-08-28 7:45:00,0.0,825.0,0.0,68.41999999999999,0.0,893.4200000000001,71.0
2020-08-28 8:0:00,0.0,824.92,0.0,87.37,0.0,912.29,80.0
2020-08-28 8:15:00,0.0,825.0699999999999,0.0,369.46999999999997,0.0,1194.54,87.0
2020-08-28 8:30:00,0.0,765.88,0.0,563.19,0.0,1329.07,95.0
2020-08-28 8:45:00,0.0,157.5,0.0,68.21999999999998,0.0,225.72,98.0
2020-08-28 9:0:00,0.0,24.029999999999994,0.0,78.45,0.0,102.48,98.0
2020-08-28 9:15:00,0.0,1.8000000000000007,0.0,54.14999999999999,0.0,55.95,100.0
2020-08-28 9:30:00,0.0,1.8000000000000007,0.0,70.23,0.0,72.02999999999999,100.0
2020-08-28 9:45:00,0.0,1.8000000000000007,0.0,61.059999999999995,0.0,62.860000000000014,100.0
2020-08-28 10:0:00,0.0,1.8000000000000007,0.0,329.84,0.0,331.64000000000004,100.0
2020-08-28 10:15:00,0.0,1.8000000000000007,0.0,284.85,0.0,286.65000000000003,100.0
2020-08-28 10:30:00,0.0,1.8100000000000005,0.0,245.87,0.0,247.67999999999998,100.0
2020-08-28 10:45:00,0.0,1.8000000000000007,0.0,251.47000000000003,0.0,253.27000000000004,100.0
2020-08-28 11:0:00,0.0,1.8399999999999999,0.0,261.64,0.0,263.48,100.0
2020-08-28 11:15:00,0.0,1.8100000000000005,0.0,163.71999999999994,0.0,165.53,100.0
2020-08-28 11:30:00,0.0,1.8200000000000003,0.0,164.86000000000004,0.0,166.68,100.0
2020-08-28 11:45:00,0.0,1.8400000000000003,0.0,153.51,0.0,155.35,100.0
2020-08-28 12:0:00,0.0,1.8000000000000007,0.0,398.57000000000005,0.0,400.37,100.0
2020-08-28 12:15:00,0.0,1.8200000000000003,0.0,210.56,0.0,212.38,100.0
2020-08-28 12:30:00,0.0,1.87,0.0,603.5699999999999,0.0,605.4399999999999,100.0
2020-08-28 12:45:00,0.0,1.8200000000000007,0.0,544.4200000000001,0.0,546.2400000000001,100.0
2020-08-28 13:0:00,0.0,1.8400000000000003,0.0,305.57000000000005,0.0,307.41,100.0
2020-08-28 13:15:00,0.0,1.8000000000000007,0.0,153.53,0.0,155.33,100.0
2020-08-28 13:30:00,0.0,1.8000000000000007,0.0,105.0,0.0,106.79999999999998,100.0
2020-08-28 13:45:00,0.0,1.8200000000000003,0.0,293.21000000000004,0.0,295.03,100.0
2020-08-28 14:0:00,0.0,1.8699999999999997,0.0,512.7099999999999,0.0,514.5799999999999,100.0
2020-08-28 14:15:00,0.0,1.9299999999999997,0.0,510.81,0.0,512.74,100.0
2020-08-28 14:30:00,0.0,1.88,0.0,452.04999999999995,0.0,453.92999999999995,100.0
2020-08-28 14:45:00,0.0,1.8900000000000006,0.0,217.64000000000001,0.0,219.53,100.0
2020-08-28 15:0:00,53.95,0.98,0.0,253.32,0.0,200.35,100.0
2020-08-28 15:15:00,293.69000000000005,0.0,0.0,303.68,0.0,9.989999999999998,99.0
2020-08-28 15:30:00,117.32,0.0,0.0,123.60000000000001,0.0,6.28,95.0
2020-08-28 15:45:00,259.61999999999995,0.0,0.0,269.63,0.0,12.840000000000003,94.0
2020-08-28 16:0:00,153.92000000000002,0.0,0.0,168.03000000000003,0.0,14.11,89.0
2020-08-28 16:15:00,66.24,0.0,0.0,75.49000000000001,0.0,9.25,87.0
2020-08-28 16:30:00,57.03,0.0,0.0,71.22999999999999,0.0,14.200000000000001,87.0
2020-08-28 16:45:00,61.36000000000001,0.0,0.0,72.83000000000001,0.0,11.469999999999999,86.0
2020-08-28 17:0:00,48.00000000000001,0.0,0.0,57.96000000000001,0.0,9.96,85.0
2020-08-28 17:15:00,56.02000000000001,0.0,0.0,64.47,0.0,8.450000000000001,84.0
2020-08-28 17:30:00,127.97999999999999,0.0,0.0,175.93,0.0,47.949999999999996,83.0
2020-08-28 17:45:00,615.74,0.0,0.0,776.6500000000002,0.0,160.90999999999997,81.0
2020-08-28 18:0:00,144.28,0.0,0.0,210.85999999999999,0.0,66.58,73.0
2020-08-28 18:15:00,431.17,0.0,0.0,520.8100000000001,0.0,89.64000000000001,72.0
2020-08-28 18:30:00,62.39000000000001,0.0,0.0,69.25999999999999,0.0,6.87,67.0
2020-08-28 18:45:00,74.50000000000001,0.0,0.0,83.22000000000003,0.0,8.72,66.0
2020-08-28 19:0:00,71.71000000000001,0.0,0.0,78.64999999999999,0.0,6.9399999999999995,66.0
2020-08-28 19:15:00,67.14,0.0,0.0,74.67,0.0,7.53,65.0
2020-08-28 19:30:00,60.49,0.0,0.0,68.45999999999998,0.0,7.969999999999997,63.0
2020-08-28 19:45:00,60.470000000000006,0.0,0.0,67.99999999999999,0.0,7.53,63.0
2020-08-28 20:0:00,71.14000000000003,0.0,0.0,76.88000000000001,0.0,5.74,62.0
2020-08-28 20:15:00,74.65,0.0,0.0,78.54,0.0,3.89,61.0
2020-08-28 20:30:00,59.98,0.0,0.0,67.92,0.0,7.9399999999999995,60.0
2020-08-28 20:45:00,97.44999999999999,0.0,0.0,103.64999999999998,0.0,6.2,59.0
2020-08-28 21:0:00,123.74000000000002,0.0,0.0,130.05,0.0,6.310000000000001,58.0
2020-08-28 21:15:00,126.35000000000002,0.0,0.0,134.45000000000002,0.0,8.1,57.0
2020-08-28 21:30:00,113.24999999999997,0.0,0.0,122.76,0.0,9.51,55.0
2020-08-28 21:45:00,113.22999999999998,0.0,0.0,123.0,0.0,9.77,54.0
2020-08-28 22:0:00,113.22999999999998,0.0,0.0,123.77,0.0,10.54,52.0
2020-08-28 22:15:00,128.97,0.0,0.0,135.23,0.0,6.26,51.0
2020-08-28 22:30:00,131.92,0.0,0.0,133.62,0.0,1.87,48.0
2020-08-28 22:45:00,100.07,0.0,0.0,110.63000000000001,0.0,10.559999999999999,46.0
2020-08-28 23:0:00,129.98999999999998,0.0,0.0,134.04,0.0,4.220000000000001,45.0
2020-08-28 23:15:00,143.70000000000002,0.0,0.0,144.23,0.0,0.59,43.0
2020-08-28 23:30:00,112.75000000000001,0.0,0.0,119.36,0.0,6.730000000000001,42.0
2020-08-28 23:45:00,76.71999999999998,0.0,0.0,82.4,0.0,5.68,40.0
2020-08-28 24:0:00,56.679999999999986,0.0,0.0,62.89999999999999,0.0,6.22,39.0
