date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 5:15:00,0.0,1.8000000000000007,0.0,63.540000000000006,0.0,65.34,9.0
2020-04-08 5:30:00,0.0,1.8000000000000007,0.0,46.980000000000004,0.0,48.78000000000001,9.0
2020-04-08 5:45:00,0.0,812.05,0.0,67.57999999999998,0.0,879.6299999999999,9.0
2020-04-08 6:0:00,0.0,825.0,0.0,106.65,0.0,931.65,16.0
2020-04-08 6:15:00,0.0,825.0,0.0,83.34,0.0,908.34,25.0
2020-04-08 6:30:00,0.0,825.02,0.0,59.60999999999999,0.0,884.63,33.0
2020-04-08 6:45:00,0.0,825.0,0.0,95.27999999999999,0.0,920.2800000000001,42.0
2020-04-08 7:0:00,0.0,825.02,0.0,105.94,0.0,930.9600000000002,49.0
2020-04-08 7:15:00,0.0,824.98,0.0,98.14,0.0,923.1199999999999,58.0
2020-04-08 7:30:00,0.0,824.96,0.0,82.91,0.0,907.8699999999999,66.0
2020-04-08 7:45:00,0.0,825.0,0.0,54.26,0.0,879.26,74.0
2020-04-08 8:0:00,0.0,825.06,0.0,63.89,0.0,888.9499999999999,82.0
2020-04-08 8:15:00,47.589999999999996,106.74000000000001,0.0,63.07999999999999,0.0,122.22999999999999,90.0
2020-04-08 8:30:00,38.71999999999999,0.0,0.0,45.61,0.0,6.890000000000001,90.0
2020-04-08 8:45:00,56.10999999999999,0.0,0.0,63.78999999999999,0.0,7.680000000000001,90.0
2020-04-08 9:0:00,563.1400000000001,0.0,0.0,556.88,0.0,4.9,89.0
2020-04-08 9:15:00,462.12999999999994,0.0,0.0,527.6700000000001,0.0,72.93,82.0
2020-04-08 9:30:00,95.91000000000003,0.0,0.0,120.63,0.0,24.71999999999999,76.0
2020-04-08 9:45:00,65.28000000000002,0.0,0.0,73.45,0.0,8.17,76.0
2020-04-08 10:0:00,74.23000000000002,0.0,0.0,82.11000000000001,0.0,7.88,75.0
2020-04-08 10:15:00,58.68000000000001,0.0,0.0,67.24,0.0,8.559999999999999,74.0
2020-04-08 10:30:00,49.63,0.0,0.0,57.12000000000001,0.0,7.49,73.0
2020-04-08 10:45:00,78.13000000000001,0.0,0.0,84.24000000000002,0.0,6.110000000000001,72.0
2020-04-08 11:0:00,61.80000000000002,0.0,0.0,66.63000000000001,0.0,4.83,70.0
2020-04-08 11:15:00,43.44,0.0,0.0,51.18000000000001,0.0,7.74,69.0
2020-04-08 11:30:00,38.25,0.0,0.0,45.36,0.0,7.109999999999999,69.0
2020-04-08 11:45:00,52.99,0.0,0.0,59.89,0.0,6.8999999999999995,68.0
2020-04-08 12:0:00,70.11000000000001,0.0,0.0,76.1,0.0,5.99,67.0
2020-04-08 12:15:00,45.68000000000001,0.0,0.0,53.49999999999999,0.0,7.820000000000001,66.0
2020-04-08 12:30:00,43.150000000000006,0.0,0.0,52.019999999999996,0.0,8.870000000000001,66.0
2020-04-08 12:45:00,57.57000000000001,0.0,0.0,67.0,0.0,9.429999999999998,65.0
2020-04-08 13:0:00,65.40999999999998,0.0,0.0,70.98,0.0,5.57,63.0
2020-04-08 13:15:00,61.690000000000005,0.0,0.0,68.86,0.0,7.170000000000001,62.0
2020-04-08 13:30:00,92.80000000000003,0.0,0.0,98.65,0.0,5.85,61.0
2020-04-08 13:45:00,60.25999999999998,0.0,0.0,67.13,0.0,6.87,60.0
2020-04-08 14:0:00,38.269999999999996,0.0,0.0,46.19999999999999,0.0,7.930000000000001,59.0
2020-04-08 14:15:00,49.349999999999994,0.0,0.0,56.89,0.0,7.54,59.0
2020-04-08 14:30:00,58.02999999999999,0.0,0.0,64.06,0.0,6.03,58.0
2020-04-08 14:45:00,47.88999999999999,0.0,0.0,55.31,0.0,7.420000000000002,57.0
2020-04-08 15:0:00,60.111999999999995,0.0,0.0,65.556,0.0,5.443999999999999,56.0
2020-04-08 15:15:00,58.11123529411765,0.0,0.0,63.784588235294116,0.0,5.67335294117647,55.6
2020-04-08 15:30:00,48.23823529411765,0.0,0.0,53.920588235294126,0.0,5.682352941176471,54.47058823529412
2020-04-08 15:45:00,39.4685294117647,0.0,0.0,45.663823529411765,0.0,6.195294117647059,53.588235294117645
2020-04-08 16:0:00,56.50999999999999,0.0,0.0,61.4,0.0,4.890000000000001,53.0
2020-04-08 16:15:00,62.53,0.0,0.0,67.57000000000001,0.0,5.039999999999999,52.0
2020-04-08 16:30:00,51.17999999999999,0.0,0.0,56.26,0.0,5.079999999999999,51.0
2020-04-08 16:45:00,44.89000000000001,0.0,0.0,52.760000000000005,0.0,7.87,51.0
2020-04-08 17:0:00,65.45000000000002,0.0,0.0,72.47999999999999,0.0,7.030000000000001,49.0
2020-04-08 17:15:00,61.52,0.0,0.0,67.4,0.0,5.880000000000001,48.0
2020-04-08 17:30:00,57.22,0.0,0.0,64.65,0.0,7.43,47.0
2020-04-08 17:45:00,69.66,0.0,0.0,76.39000000000001,0.0,6.729999999999999,46.0
2020-04-08 18:0:00,62.87,0.0,0.0,68.36999999999998,0.0,5.5,45.0
2020-04-08 18:15:00,173.14,0.0,0.0,188.33999999999997,0.0,16.740000000000002,44.0
2020-04-08 18:30:00,554.25,0.0,0.0,594.2599999999999,0.0,40.76000000000001,42.0
2020-04-08 18:45:00,555.3199999999999,0.0,0.0,581.12,0.0,25.8,34.0
2020-04-08 19:0:00,563.62,0.0,0.0,611.3700000000001,0.0,48.01,28.0
2020-04-08 19:15:00,321.12999999999994,0.0,0.0,363.03,0.0,41.900000000000006,22.0
2020-04-08 19:30:00,128.58,0.0,0.0,139.07999999999998,0.0,10.99,18.0
2020-04-08 19:45:00,188.75999999999996,0.0,0.0,201.22,0.0,12.509999999999998,17.0
2020-04-08 20:0:00,214.35999999999996,0.0,0.0,224.0,0.0,11.610000000000001,15.0
2020-04-08 20:15:00,190.43999999999997,0.0,0.0,204.34000000000003,0.0,15.000000000000004,13.0
2020-04-08 20:30:00,27.020000000000003,1.35,0.0,221.55,0.0,196.43,11.0
2020-04-08 20:45:00,0.0,1.8000000000000007,0.0,207.22,0.0,209.02000000000004,10.0
2020-04-08 21:0:00,0.0,1.8000000000000007,0.0,243.24000000000004,0.0,245.04000000000002,10.0
2020-04-08 21:15:00,0.0,1.8000000000000007,0.0,241.26,0.0,243.06000000000003,10.0
2020-04-08 21:30:00,0.0,1.8000000000000007,0.0,133.70999999999998,0.0,135.51,10.0
2020-04-08 21:45:00,0.0,1.8000000000000007,0.0,127.64999999999999,0.0,129.45,10.0
2020-04-08 22:0:00,0.0,1.8000000000000007,0.0,119.27999999999999,0.0,121.08,10.0
2020-04-08 22:15:00,0.0,1.8000000000000007,0.0,99.81000000000002,0.0,101.61000000000001,10.0
2020-04-08 22:30:00,0.0,1.8000000000000007,0.0,98.10000000000001,0.0,99.89999999999998,10.0
2020-04-08 22:45:00,0.0,1.8000000000000007,0.0,103.45,0.0,105.24999999999999,10.0
2020-04-08 23:0:00,0.0,1.8000000000000007,0.0,89.41,0.0,91.21,10.0
2020-04-08 23:15:00,0.0,1.8000000000000007,0.0,65.38,0.0,67.18,10.0
2020-04-08 23:30:00,0.0,1.8100000000000005,0.0,47.23,0.0,49.04,10.0
2020-04-08 23:45:00,0.0,1.8100000000000005,0.0,65.51,0.0,67.32000000000001,10.0
2020-04-08 24:0:00,0.0,1.6900000000000004,0.0,69.79,0.0,71.48,10.0
