date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-21 5:30:00,0.0,1.8000000000000007,0.0,48.379999999999995,0.0,50.18000000000001,0.0
2020-01-21 5:45:00,0.0,1.8000000000000007,0.0,88.97,0.0,90.77000000000001,0.0
2020-01-21 6:0:00,0.0,1.8100000000000005,0.0,70.53,0.0,72.33999999999999,0.0
2020-01-21 6:15:00,0.0,2.045,0.0,82.02000000000001,0.0,84.065,0.0
2020-01-21 6:30:00,0.0,1.9399999999999995,0.0,88.53999999999999,0.0,90.48,0.0
2020-01-21 6:45:00,0.0,1.9000000000000004,0.0,219.34,0.0,221.24,0.0
2020-01-21 7:0:00,0.0,1.8100000000000005,0.0,697.8000000000001,0.0,699.6100000000001,0.0
2020-01-21 7:15:00,0.0,1.8200000000000007,0.0,360.2099999999999,0.0,362.03000000000003,0.0
2020-01-21 7:30:00,0.0,1.8200000000000007,0.0,349.92,0.0,351.74,0.0
2020-01-21 7:45:00,0.0,1.8000000000000007,0.0,444.9,0.0,446.7,0.0
2020-01-21 8:0:00,0.0,1.9399999999999995,0.0,109.38000000000001,0.0,111.31999999999996,0.0
2020-01-21 8:15:00,0.0,1.9100000000000001,0.0,84.12,0.0,86.03,0.0
2020-01-21 8:30:00,0.0,1.9299999999999997,0.0,208.50000000000006,0.0,210.43,0.0
2020-01-21 8:45:00,0.0,1.92,0.0,291.33,0.0,293.25,0.0
2020-01-21 9:0:00,0.0,1.8799999999999994,0.0,116.45999999999998,0.0,118.33999999999997,0.0
2020-01-21 9:15:00,0.0,1.9499999999999993,0.0,69.99000000000001,0.0,71.94,0.0
2020-01-21 9:30:00,0.0,1.9499999999999993,0.0,399.37,0.0,401.31999999999994,0.0
2020-01-21 9:45:00,0.0,1.9099999999999993,0.0,553.08,0.0,554.99,0.0
2020-01-21 10:0:00,0.0,1.9499999999999993,0.0,391.8500000000001,0.0,393.80000000000007,0.0
2020-01-21 10:15:00,0.0,1.9399999999999995,0.0,66.13,0.0,68.07000000000001,0.0
2020-01-21 10:30:00,0.0,1.9499999999999993,0.0,82.24999999999997,0.0,84.20000000000002,0.0
2020-01-21 10:45:00,0.0,1.9499999999999993,0.0,108.19000000000001,0.0,110.13999999999999,0.0
2020-01-21 11:0:00,0.0,1.9499999999999993,0.0,63.830000000000005,0.0,65.78,0.0
2020-01-21 11:15:00,0.0,1.9099999999999997,0.0,272.8,0.0,274.71,0.0
2020-01-21 11:30:00,0.0,1.9,0.0,1031.36,0.0,1033.26,0.0
2020-01-21 11:45:00,0.0,1.8799999999999994,0.0,1266.8999999999999,0.0,1268.7800000000002,0.0
2020-01-21 12:0:00,0.0,1.8899999999999992,0.0,718.2899999999998,0.0,720.1800000000001,0.0
2020-01-21 12:15:00,0.0,1.9299999999999997,0.0,680.5,0.0,682.43,0.0
2020-01-21 12:30:00,0.0,1.8100000000000005,0.0,820.34,0.0,822.1500000000001,0.0
2020-01-21 12:45:00,0.0,1.8000000000000007,0.0,969.6500000000001,0.0,971.4499999999999,0.0
2020-01-21 13:0:00,0.0,1.8399999999999999,0.0,772.19,0.0,774.0299999999999,0.0
2020-01-21 13:15:00,0.0,1.8200000000000003,0.0,1061.3899999999999,0.0,1063.2099999999998,0.0
2020-01-21 13:30:00,0.0,1.8200000000000007,0.0,1258.64,0.0,1260.4599999999998,0.0
2020-01-21 13:45:00,0.0,1.8399999999999999,0.0,679.49,0.0,681.3299999999999,0.0
2020-01-21 14:0:00,0.0,1.8000000000000007,0.0,378.78,0.0,380.58000000000004,0.0
2020-01-21 14:15:00,0.0,1.8200000000000007,0.0,344.82000000000005,0.0,346.6400000000001,0.0
2020-01-21 14:30:00,0.0,1.8000000000000007,0.0,545.25,0.0,547.05,0.0
2020-01-21 14:45:00,0.0,1.8300000000000005,0.0,645.73,0.0,647.5600000000001,0.0
2020-01-21 15:0:00,0.0,1.9,0.0,233.64999999999998,0.0,235.55000000000007,0.0
2020-01-21 15:15:00,0.0,1.8700000000000006,0.0,124.11999999999999,0.0,125.99,0.0
2020-01-21 15:30:00,0.0,1.8300000000000005,0.0,497.09000000000003,0.0,498.92,0.0
2020-01-21 15:45:00,0.0,1.8500000000000005,0.0,135.33999999999997,0.0,137.19,0.0
2020-01-21 16:0:00,0.0,1.8000000000000007,0.0,83.44999999999999,0.0,85.25,0.0
2020-01-21 16:15:00,0.0,1.8000000000000007,0.0,131.84,0.0,133.64000000000001,0.0
2020-01-21 16:30:00,0.0,1.8000000000000007,0.0,116.10999999999999,0.0,117.91000000000001,0.0
2020-01-21 16:45:00,0.0,1.8100000000000005,0.0,136.33999999999997,0.0,138.14999999999998,0.0
2020-01-21 17:0:00,0.0,1.8000000000000007,0.0,554.8800000000001,0.0,556.68,0.0
2020-01-21 17:15:00,0.0,1.8000000000000007,0.0,759.1,0.0,760.9000000000001,0.0
2020-01-21 17:30:00,0.0,1.8100000000000005,0.0,963.6899999999999,0.0,965.4999999999999,0.0
2020-01-21 17:45:00,0.0,1.8100000000000005,0.0,584.1700000000001,0.0,585.98,0.0
2020-01-21 18:0:00,0.0,1.8500000000000005,0.0,140.03,0.0,141.87999999999997,0.0
2020-01-21 18:15:00,0.0,1.8000000000000007,0.0,101.2,0.0,102.99999999999999,0.0
2020-01-21 18:30:00,0.0,1.8000000000000007,0.0,177.60000000000002,0.0,179.39999999999998,0.0
2020-01-21 18:45:00,0.0,1.8100000000000005,0.0,193.91,0.0,195.72000000000003,0.0
2020-01-21 19:0:00,0.0,1.8100000000000005,0.0,136.48000000000002,0.0,138.29000000000002,0.0
2020-01-21 19:15:00,0.0,1.8300000000000005,0.0,143.61999999999998,0.0,145.45000000000002,0.0
2020-01-21 19:30:00,0.0,1.8200000000000003,0.0,142.87000000000003,0.0,144.69,0.0
2020-01-21 19:45:00,0.0,1.8200000000000007,0.0,150.41000000000003,0.0,152.23000000000002,0.0
2020-01-21 20:0:00,0.0,1.8000000000000007,0.0,151.69000000000003,0.0,153.49,0.0
2020-01-21 20:15:00,0.0,1.8200000000000003,0.0,120.25,0.0,122.07000000000001,0.0
2020-01-21 20:30:00,0.0,1.8200000000000007,0.0,127.21000000000001,0.0,129.02999999999997,0.0
2020-01-21 20:45:00,0.0,1.8100000000000005,0.0,144.02,0.0,145.83,0.0
2020-01-21 21:0:00,0.0,1.8000000000000007,0.0,216.06,0.0,217.85999999999996,0.0
2020-01-21 21:15:00,0.0,1.8000000000000007,0.0,504.46000000000004,0.0,506.26,0.0
2020-01-21 21:30:00,0.0,1.8000000000000007,0.0,289.49000000000007,0.0,291.29,0.0
2020-01-21 21:45:00,0.0,1.8000000000000007,0.0,274.00000000000006,0.0,275.8,0.0
2020-01-21 22:0:00,0.0,1.8000000000000007,0.0,271.40999999999997,0.0,273.21,0.0
2020-01-21 22:15:00,0.0,1.8000000000000007,0.0,243.49,0.0,245.29000000000002,0.0
2020-01-21 22:30:00,0.0,1.8000000000000007,0.0,298.26000000000005,0.0,300.06000000000006,0.0
2020-01-21 22:45:00,0.0,1.8000000000000007,0.0,191.65,0.0,193.45,0.0
2020-01-21 23:0:00,0.0,1.8000000000000007,0.0,133.65,0.0,135.45,0.0
2020-01-21 23:15:00,0.0,1.8000000000000007,0.0,135.32,0.0,137.11999999999998,0.0
2020-01-21 23:30:00,0.0,1.8000000000000007,0.0,141.66,0.0,143.46,0.0
2020-01-21 23:45:00,0.0,1.8000000000000007,0.0,155.55,0.0,157.35000000000002,0.0
2020-01-21 24:0:00,0.0,1.6800000000000006,0.0,88.14999999999999,0.0,89.83,0.0
