date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 7:0:00,0.0,825.02,0.0,88.63000000000001,0.0,913.6500000000001,23.0
2020-04-02 7:15:00,0.0,825.0,0.0,90.84,0.0,915.8399999999998,30.0
2020-04-02 7:30:00,0.0,825.02,0.0,105.46,0.0,930.48,38.0
2020-04-02 7:45:00,0.0,825.1,0.0,350.3099999999999,0.0,1175.4099999999999,45.0
2020-04-02 8:0:00,12.23,578.6300000000001,0.0,76.2,0.0,642.6,54.0
2020-04-02 8:15:00,49.970000000000006,88.95,0.0,67.12,0.0,106.09999999999997,59.0
2020-04-02 8:30:00,41.080000000000005,0.0,0.0,48.68000000000001,0.0,7.6000000000000005,60.0
2020-04-02 8:45:00,38.57999999999999,0.0,0.0,46.88,0.0,8.299999999999999,60.0
2020-04-02 9:0:00,19.509999999999998,0.0,0.0,27.06,0.0,7.55,59.0
2020-04-02 9:15:00,28.919999999999998,0.0,0.0,38.129999999999995,0.0,9.21,59.0
2020-04-02 9:30:00,52.970000000000006,0.0,0.0,63.42999999999999,0.0,10.459999999999997,58.0
2020-04-02 9:45:00,52.94000000000001,0.0,0.0,63.30999999999999,0.0,10.37,58.0
2020-04-02 10:0:00,52.930000000000014,0.0,0.0,61.92999999999999,0.0,9.0,57.0
2020-04-02 10:15:00,21.849999999999994,0.0,0.0,29.269999999999996,0.0,7.42,56.0
2020-04-02 10:30:00,36.53999999999999,0.0,0.0,42.830000000000005,0.0,6.289999999999998,56.0
2020-04-02 10:45:00,35.57000000000001,0.0,0.0,44.90999999999999,0.0,9.34,55.0
2020-04-02 11:0:00,38.080000000000005,0.0,0.0,44.300000000000004,0.0,6.22,55.0
2020-04-02 11:15:00,40.14,0.0,0.0,47.04,0.0,6.9,54.0
2020-04-02 11:30:00,62.32000000000001,0.0,0.0,69.77000000000001,0.0,7.45,54.0
2020-04-02 11:45:00,44.739999999999995,0.0,0.0,52.61999999999999,0.0,7.880000000000001,53.0
2020-04-02 12:0:00,66.50000000000001,0.0,0.0,74.55000000000001,0.0,8.05,52.0
2020-04-02 12:15:00,70.52000000000001,0.0,0.0,78.52000000000001,0.0,8.0,52.0
2020-04-02 12:30:00,41.23,0.0,0.0,49.74,0.0,8.51,51.0
2020-04-02 12:45:00,41.21,0.0,0.0,48.349999999999994,0.0,7.140000000000001,49.0
2020-04-02 13:0:00,258.29,0.0,0.0,272.71000000000004,0.0,16.310000000000002,49.0
2020-04-02 13:15:00,46.81,0.0,0.0,54.39,0.0,7.579999999999999,46.0
2020-04-02 13:30:00,62.64,0.0,0.0,71.73,0.0,9.090000000000002,45.0
2020-04-02 13:45:00,66.16000000000001,0.0,0.0,72.03,0.0,5.87,44.0
2020-04-02 14:0:00,73.11000000000001,0.0,0.0,79.67999999999999,0.0,6.569999999999999,44.0
2020-04-02 14:15:00,57.18000000000001,0.0,0.0,65.26,0.0,8.08,43.0
2020-04-02 14:30:00,61.49999999999999,0.0,0.0,67.64,0.0,6.14,42.0
2020-04-02 14:45:00,88.52999999999999,0.0,0.0,95.88,0.0,7.3500000000000005,41.0
2020-04-02 15:0:00,165.60000000000008,0.0,0.0,191.06000000000003,0.0,25.46,40.0
2020-04-02 15:15:00,86.11999999999999,0.0,0.0,90.90999999999998,0.0,4.790000000000001,38.0
2020-04-02 15:30:00,90.14999999999998,0.0,0.0,95.93999999999998,0.0,5.789999999999999,37.0
2020-04-02 15:45:00,87.77,0.0,0.0,94.17999999999998,0.0,6.409999999999999,35.0
2020-04-02 16:0:00,87.72999999999998,0.0,0.0,93.28,0.0,5.550000000000001,34.0
2020-04-02 16:15:00,87.52,0.0,0.0,92.30000000000001,0.0,4.78,33.0
2020-04-02 16:30:00,67.48,0.0,0.0,75.91,0.0,8.430000000000001,32.0
2020-04-02 16:45:00,67.48,0.0,0.0,75.60999999999999,0.0,8.129999999999999,31.0
2020-04-02 17:0:00,67.48,0.0,0.0,76.07,0.0,8.59,30.0
2020-04-02 17:15:00,67.46000000000001,0.0,0.0,75.03,0.0,7.57,29.0
2020-04-02 17:30:00,73.10000000000001,0.0,0.0,81.06,0.0,7.96,29.0
2020-04-02 17:45:00,100.46000000000001,0.0,0.0,104.48,0.0,4.0200000000000005,28.0
2020-04-02 18:0:00,74.19000000000001,0.0,0.0,80.49000000000001,0.0,6.300000000000001,26.0
2020-04-02 18:15:00,62.67,0.0,0.0,71.94999999999999,0.0,9.280000000000001,26.0
2020-04-02 18:30:00,63.15000000000001,0.0,0.0,72.53999999999999,0.0,9.389999999999999,25.0
2020-04-02 18:45:00,61.500000000000014,0.0,0.0,70.49000000000001,0.0,8.989999999999998,24.0
2020-04-02 19:0:00,61.730000000000004,0.0,0.0,70.93,0.0,9.2,23.0
2020-04-02 19:15:00,68.69999999999999,0.0,0.0,74.67000000000002,0.0,5.970000000000001,22.0
2020-04-02 19:30:00,69.35999999999999,0.0,0.0,76.31000000000002,0.0,6.949999999999999,20.0
2020-04-02 19:45:00,65.55999999999999,0.0,0.0,72.99999999999999,0.0,7.44,20.0
2020-04-02 20:0:00,90.37,0.0,0.0,94.24999999999999,0.0,3.89,19.0
2020-04-02 20:15:00,80.57999999999998,0.0,0.0,87.69999999999999,0.0,7.12,18.0
2020-04-02 20:30:00,70.45000000000002,0.0,0.0,79.00999999999999,0.0,8.56,17.0
2020-04-02 20:45:00,70.50000000000001,0.0,0.0,75.55999999999999,0.0,5.06,16.0
2020-04-02 21:0:00,64.80000000000001,0.0,0.0,71.14999999999999,0.0,6.3500000000000005,15.0
2020-04-02 21:15:00,68.0,0.0,0.0,73.53,0.0,5.53,14.0
2020-04-02 21:30:00,66.31000000000002,0.0,0.0,73.37000000000002,0.0,7.0600000000000005,13.0
2020-04-02 21:45:00,79.20000000000003,0.0,0.0,84.67,0.0,5.469999999999999,12.0
2020-04-02 22:0:00,85.95000000000003,0.0,0.0,88.61000000000001,0.0,2.66,11.0
2020-04-02 22:15:00,85.95000000000003,0.0,0.0,88.55000000000001,0.0,2.6,10.0
2020-04-02 22:30:00,80.36000000000001,0.0,0.0,84.94000000000001,0.0,4.58,9.0
2020-04-02 22:45:00,127.01999999999998,0.0,0.0,134.23,0.0,7.210000000000002,8.0
2020-04-02 23:0:00,159.83999999999997,0.0,0.0,165.45999999999998,0.0,5.62,5.0
2020-04-02 23:15:00,158.52999999999994,0.0,0.0,165.42999999999998,0.0,6.8999999999999995,3.0
2020-04-02 23:30:00,96.46,0.61,0.0,163.71,0.0,67.86,2.0
2020-04-02 23:45:00,0.0,1.8000000000000007,0.0,168.42,0.0,170.22,0.0
2020-04-02 24:0:00,0.0,1.6800000000000006,0.0,167.58,0.0,169.26,0.0
