date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-22 12:0:00,590.25,0.0,0.0,672.6800000000001,0.0,86.47,60.0
2020-09-22 12:15:00,715.4200000000001,0.0,0.0,820.2000000000002,0.0,104.82000000000001,53.0
2020-09-22 12:30:00,748.2399999999999,0.0,0.0,916.5199999999999,0.0,168.28,43.0
2020-09-22 12:45:00,327.0399999999999,0.0,0.0,345.57000000000005,0.0,21.61,33.0
2020-09-22 13:0:00,356.8,0.0,0.0,371.3299999999999,0.0,14.880000000000003,30.0
2020-09-22 13:15:00,55.520000000000024,0.0,0.0,63.37,0.0,7.850000000000001,26.0
2020-09-22 13:30:00,54.79999999999999,0.0,0.0,64.44,0.0,9.64,25.0
2020-09-22 13:45:00,65.02,0.0,0.0,73.19,0.0,8.170000000000002,25.0
2020-09-22 14:0:00,48.45,0.0,0.0,57.970000000000006,0.0,9.52,24.0
2020-09-22 14:15:00,60.27999999999997,0.0,0.0,68.03,0.0,7.750000000000002,23.0
2020-09-22 14:30:00,41.67,0.0,0.0,49.93000000000001,0.0,8.260000000000002,23.0
2020-09-22 14:45:00,70.20000000000003,0.0,0.0,76.12,0.0,5.92,22.0
2020-09-22 15:0:00,67.90999999999998,0.0,0.0,72.65999999999998,0.0,4.75,20.0
2020-09-22 15:15:00,56.73999999999999,0.0,0.0,63.24,0.0,6.5,20.0
2020-09-22 15:30:00,69.88000000000001,0.0,0.0,76.35,0.0,6.469999999999999,19.0
2020-09-22 15:45:00,45.79000000000001,0.0,0.0,52.109999999999985,0.0,6.320000000000001,18.0
2020-09-22 16:0:00,58.570000000000014,0.0,0.0,63.74000000000001,0.0,5.169999999999999,17.0
2020-09-22 16:15:00,46.73999999999998,0.0,0.0,53.44999999999999,0.0,6.710000000000001,17.0
2020-09-22 16:30:00,41.96000000000001,0.0,0.0,51.22999999999999,0.0,9.27,16.0
2020-09-22 16:45:00,53.76000000000001,0.0,0.0,61.18000000000001,0.0,7.420000000000001,15.0
2020-09-22 17:0:00,38.98000000000001,0.0,0.0,45.28000000000001,0.0,6.299999999999999,15.0
2020-09-22 17:15:00,72.86,0.0,0.0,76.6,0.0,3.7399999999999998,14.0
2020-09-22 17:30:00,55.059999999999995,0.0,0.0,62.36,0.0,7.3,13.0
2020-09-22 17:45:00,177.27,0.25,0.0,270.41,0.0,93.39,13.0
2020-09-22 18:0:00,0.0,1.8300000000000005,0.0,788.04,0.0,789.87,10.0
2020-09-22 18:15:00,0.0,1.7600000000000007,0.0,494.11,0.0,495.87,10.0
2020-09-22 18:30:00,0.0,1.8000000000000007,0.0,577.15,0.0,578.9499999999999,10.0
2020-09-22 18:45:00,0.0,1.8000000000000007,0.0,485.39,0.0,487.19,10.0
2020-09-22 19:0:00,0.0,1.8000000000000007,0.0,147.12,0.0,148.92,10.0
2020-09-22 19:15:00,0.0,1.8000000000000007,0.0,152.29999999999998,0.0,154.09999999999997,10.0
2020-09-22 19:30:00,0.0,2.2950000000000004,0.0,139.725,0.0,142.02,10.0
2020-09-22 19:45:00,0.0,1.8000000000000007,0.0,123.79000000000002,0.0,125.58999999999997,10.0
2020-09-22 20:0:00,0.0,1.835,0.0,117.02,0.0,118.85500000000002,10.0
2020-09-22 20:15:00,0.0,1.8000000000000007,0.0,479.36,0.0,481.1600000000001,10.0
2020-09-22 20:30:00,0.0,1.8400000000000003,0.0,585.5899999999999,0.0,587.4300000000001,10.0
2020-09-22 20:45:00,0.0,1.83,0.0,590.2399999999999,0.0,592.07,10.0
2020-09-22 21:0:00,0.0,1.83,0.0,422.15,0.0,423.97999999999996,10.0
2020-09-22 21:15:00,0.0,1.8899999999999992,0.0,400.6499999999999,0.0,402.5399999999999,10.0
2020-09-22 21:30:00,0.0,1.9299999999999997,0.0,381.46,0.0,383.38999999999993,10.0
2020-09-22 21:45:00,0.0,1.9099999999999993,0.0,388.26000000000005,0.0,390.1700000000001,10.0
2020-09-22 22:0:00,0.0,1.9399999999999995,0.0,368.7099999999999,0.0,370.64999999999986,10.0
2020-09-22 22:15:00,0.0,1.92,0.0,132.54,0.0,134.45999999999998,10.0
2020-09-22 22:30:00,0.0,1.9000000000000004,0.0,137.82999999999998,0.0,139.73000000000002,10.0
2020-09-22 22:45:00,0.0,1.9299999999999993,0.0,124.21,0.0,126.14000000000001,10.0
2020-09-22 23:0:00,0.0,1.9199999999999995,0.0,122.97,0.0,124.88999999999999,10.0
2020-09-22 23:15:00,0.0,2.1299999999999994,0.0,133.215,0.0,135.34500000000003,10.0
2020-09-22 23:30:00,0.0,1.8300000000000005,0.0,97.11999999999998,0.0,98.95,10.0
2020-09-22 23:45:00,0.0,2.1149999999999998,0.0,98.57000000000002,0.0,100.685,10.0
2020-09-22 24:0:00,0.0,1.8700000000000006,0.0,81.985,0.0,83.85499999999998,10.0
