date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 5:0:00,0.0,1.8000000000000007,0.0,61.510000000000005,0.0,63.309999999999995,0.0
2020-11-02 5:15:00,0.0,1.8000000000000007,0.0,48.599999999999994,0.0,50.4,0.0
2020-11-02 5:30:00,0.0,1.8000000000000007,0.0,43.839999999999996,0.0,45.64,0.0
2020-11-02 5:45:00,0.0,1.8000000000000007,0.0,28.73,0.0,30.530000000000005,0.0
2020-11-02 6:0:00,0.0,1.8000000000000007,0.0,50.06999999999999,0.0,51.870000000000005,0.0
2020-11-02 6:15:00,0.0,1.8100000000000005,0.0,48.86,0.0,50.67,0.0
2020-11-02 6:30:00,0.0,1.8000000000000007,0.0,51.20000000000001,0.0,53.0,0.0
2020-11-02 6:45:00,0.0,1.8000000000000007,0.0,111.62000000000002,0.0,113.42,0.0
2020-11-02 7:0:00,0.0,1.8000000000000007,0.0,110.63999999999997,0.0,112.44,0.0
2020-11-02 7:15:00,0.0,1.8100000000000005,0.0,92.2,0.0,94.00999999999999,0.0
2020-11-02 7:30:00,0.0,1.8500000000000005,0.0,54.779999999999994,0.0,56.63,0.0
2020-11-02 7:45:00,0.0,1.8499999999999996,0.0,391.68,0.0,393.53,0.0
2020-11-02 8:0:00,0.0,1.88,0.0,63.99,0.0,65.86999999999999,0.0
2020-11-02 8:15:00,0.0,1.92,0.0,60.720000000000006,0.0,62.64,0.0
2020-11-02 8:30:00,0.0,1.9399999999999995,0.0,48.62999999999999,0.0,50.57000000000001,0.0
2020-11-02 8:45:00,0.0,1.8100000000000005,0.0,46.230000000000004,0.0,48.040000000000006,0.0
2020-11-02 9:0:00,0.0,1.8100000000000005,0.0,307.17999999999995,0.0,308.99,0.0
2020-11-02 9:15:00,0.0,1.8200000000000003,0.0,554.5100000000001,0.0,556.33,0.0
2020-11-02 9:30:00,0.0,1.8000000000000007,0.0,533.87,0.0,535.67,0.0
2020-11-02 9:45:00,0.0,1.83,0.0,94.81,0.0,96.64,0.0
2020-11-02 10:0:00,0.0,1.9,0.0,99.15999999999998,0.0,101.06,0.0
2020-11-02 10:15:00,0.0,1.85,0.0,61.15999999999999,0.0,63.010000000000005,0.0
2020-11-02 10:30:00,0.0,1.8600000000000003,0.0,41.98,0.0,43.84,0.0
2020-11-02 10:45:00,0.0,1.8699999999999997,0.0,49.779999999999994,0.0,51.64999999999999,0.0
2020-11-02 11:0:00,0.0,1.9299999999999997,0.0,50.800000000000004,0.0,52.730000000000004,0.0
2020-11-02 11:15:00,0.0,1.9399999999999995,0.0,50.480000000000004,0.0,52.42000000000001,0.0
2020-11-02 11:30:00,0.0,1.9100000000000001,0.0,28.020000000000003,0.0,29.930000000000003,0.0
2020-11-02 11:45:00,0.0,1.8899999999999992,0.0,344.25,0.0,346.14,0.0
2020-11-02 12:0:00,0.0,1.9299999999999997,0.0,525.41,0.0,527.34,0.0
2020-11-02 12:15:00,0.0,1.9299999999999993,0.0,510.91999999999996,0.0,512.85,0.0
2020-11-02 12:30:00,0.0,1.8600000000000008,0.0,543.22,0.0,545.0799999999999,0.0
2020-11-02 12:45:00,0.0,1.8300000000000005,0.0,62.1,0.0,63.92999999999999,0.0
2020-11-02 13:0:00,0.0,1.8100000000000005,0.0,70.61,0.0,72.42000000000002,0.0
2020-11-02 13:15:00,0.0,1.8100000000000005,0.0,67.53,0.0,69.34,0.0
2020-11-02 13:30:00,0.0,1.87,0.0,54.03,0.0,55.89999999999999,0.0
2020-11-02 13:45:00,0.0,1.8200000000000007,0.0,38.32000000000001,0.0,40.14,0.0
2020-11-02 14:0:00,0.0,1.83,0.0,49.660000000000004,0.0,51.49000000000001,0.0
2020-11-02 14:15:00,0.0,1.88,0.0,68.04,0.0,69.92,0.0
2020-11-02 14:30:00,0.0,1.9199999999999995,0.0,67.63999999999999,0.0,69.56,0.0
2020-11-02 14:45:00,0.0,1.9199999999999995,0.0,67.02,0.0,68.94,0.0
2020-11-02 15:0:00,0.0,1.8400000000000003,0.0,58.71000000000001,0.0,60.55,0.0
2020-11-02 15:15:00,0.0,1.9499999999999993,0.0,65.96000000000001,0.0,67.91,0.0
2020-11-02 15:30:00,0.0,1.8900000000000006,0.0,68.49,0.0,70.38000000000001,0.0
2020-11-02 15:45:00,0.0,1.9299999999999997,0.0,68.11,0.0,70.03999999999999,0.0
2020-11-02 16:0:00,0.0,1.8800000000000003,0.0,58.84000000000001,0.0,60.72,0.0
2020-11-02 16:15:00,0.0,1.9100000000000001,0.0,41.93,0.0,43.83999999999999,0.0
2020-11-02 16:30:00,0.0,1.9199999999999995,0.0,37.94,0.0,39.86,0.0
2020-11-02 16:45:00,0.0,1.8999999999999995,0.0,68.28999999999999,0.0,70.19,0.0
2020-11-02 17:0:00,0.0,1.8500000000000005,0.0,58.949999999999996,0.0,60.800000000000004,0.0
2020-11-02 17:15:00,0.0,1.9099999999999997,0.0,49.46,0.0,51.37,0.0
2020-11-02 17:30:00,0.0,1.8900000000000006,0.0,45.22,0.0,47.11,0.0
2020-11-02 17:45:00,0.0,1.87,0.0,56.61,0.0,58.480000000000004,0.0
2020-11-02 18:0:00,0.0,1.9299999999999997,0.0,65.78999999999999,0.0,67.72000000000001,0.0
2020-11-02 18:15:00,0.0,1.87,0.0,65.02,0.0,66.89000000000001,0.0
2020-11-02 18:30:00,0.0,1.9100000000000001,0.0,50.910000000000004,0.0,52.82,0.0
2020-11-02 18:45:00,0.0,1.9499999999999993,0.0,34.41,0.0,36.35999999999999,0.0
2020-11-02 19:0:00,0.0,1.9299999999999997,0.0,49.470000000000006,0.0,51.400000000000006,0.0
2020-11-02 19:15:00,0.0,1.9100000000000001,0.0,48.720000000000006,0.0,50.63000000000001,0.0
2020-11-02 19:30:00,0.0,1.8900000000000001,0.0,45.790000000000006,0.0,47.68000000000001,0.0
2020-11-02 19:45:00,0.0,1.8000000000000007,0.0,30.88,0.0,32.68000000000001,0.0
2020-11-02 20:0:00,0.0,1.8100000000000005,0.0,53.35000000000001,0.0,55.160000000000004,0.0
2020-11-02 20:15:00,0.0,1.88,0.0,67.77,0.0,69.64999999999999,0.0
2020-11-02 20:30:00,0.0,1.88,0.0,68.94000000000001,0.0,70.82,0.0
2020-11-02 20:45:00,0.0,1.8599999999999999,0.0,106.85000000000001,0.0,108.71,0.0
2020-11-02 21:0:00,0.0,1.9,0.0,113.59,0.0,115.49,0.0
2020-11-02 21:15:00,0.0,1.8000000000000007,0.0,100.57999999999997,0.0,102.38,0.0
2020-11-02 21:30:00,0.0,1.8100000000000005,0.0,140.93,0.0,142.73999999999998,0.0
2020-11-02 21:45:00,0.0,1.8000000000000007,0.0,258.62,0.0,260.42,0.0
2020-11-02 22:0:00,0.0,1.8000000000000007,0.0,158.49999999999997,0.0,160.3,0.0
2020-11-02 22:15:00,0.0,1.8300000000000005,0.0,155.76999999999998,0.0,157.6,0.0
2020-11-02 22:30:00,0.0,18.05,0.0,176.8,0.0,194.84999999999997,0.0
2020-11-02 22:45:00,0.0,161.17000000000004,0.0,142.86,0.0,304.03000000000003,0.0
2020-11-02 23:0:00,0.0,1.8000000000000007,0.0,128.37,0.0,130.17000000000002,0.0
2020-11-02 23:15:00,0.0,1.8000000000000007,0.0,139.04,0.0,140.84,0.0
2020-11-02 23:30:00,0.0,1.8000000000000007,0.0,134.23000000000002,0.0,136.02999999999997,0.0
2020-11-02 23:45:00,0.0,1.8000000000000007,0.0,118.72,0.0,120.51999999999998,0.0
2020-11-02 24:0:00,0.0,1.6800000000000006,0.0,102.41999999999999,0.0,104.09999999999998,0.0
