date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 13:0:00,0.0,0.0,6.670000000000002,984.7900000000001,0.0,978.12,9.0
2020-12-26 13:15:00,0.0,0.05,4.23,646.4100000000001,0.0,642.23,9.0
2020-12-26 13:30:00,0.0,0.03,4.3,875.33,0.0,871.06,9.0
2020-12-26 13:45:00,0.0,0.06,3.45,593.7099999999999,0.0,590.3199999999999,9.0
2020-12-26 14:0:00,0.0,0.06,1.9600000000000002,504.40000000000003,0.0,502.5,9.0
2020-12-26 14:15:00,0.0,0.3600000000000001,0.0,606.91,0.0,607.27,9.0
2020-12-26 14:30:00,0.0,0.03,0.0,535.4000000000001,0.0,535.4300000000001,9.0
2020-12-26 14:45:00,0.0,0.0,0.0,781.89,0.0,781.89,9.0
2020-12-26 15:0:00,0.0,0.0,0.0,644.55,0.0,644.55,9.0
2020-12-26 15:15:00,0.0,0.05,0.05,496.09999999999997,0.0,496.1000000000001,9.0
2020-12-26 15:30:00,0.03,0.0,0.03,667.1100000000001,0.0,667.0500000000001,9.0
2020-12-26 15:45:00,0.0,0.07,0.0,491.9599999999999,0.0,492.03,8.0
2020-12-26 16:0:00,0.0,1.2000000000000002,0.0,340.65000000000003,0.0,341.8500000000001,8.0
2020-12-26 16:15:00,0.0,1.9299999999999997,0.0,97.69999999999999,0.0,99.63,8.0
2020-12-26 16:30:00,0.0,1.9499999999999993,0.0,92.81,0.0,94.76,8.0
2020-12-26 16:45:00,0.0,1.9499999999999993,0.0,116.85000000000001,0.0,118.79999999999998,8.0
2020-12-26 17:0:00,0.0,1.9399999999999995,0.0,510.55999999999995,0.0,512.5,8.0
2020-12-26 17:15:00,0.0,1.92,0.0,479.88999999999993,0.0,481.80999999999995,8.0
2020-12-26 17:30:00,0.0,1.9399999999999995,0.0,205.66,0.0,207.59999999999997,8.0
2020-12-26 17:45:00,0.0,1.9299999999999997,0.0,192.91,0.0,194.84,8.0
2020-12-26 18:0:00,0.0,1.8899999999999997,0.0,231.39,0.0,233.28000000000003,8.0
2020-12-26 18:15:00,0.0,1.8900000000000001,0.0,199.72,0.0,201.61,8.0
2020-12-26 18:30:00,0.0,1.8899999999999997,0.0,190.36999999999998,0.0,192.26000000000005,8.0
2020-12-26 18:45:00,0.0,1.9299999999999997,0.0,347.4,0.0,349.3299999999999,8.0
2020-12-26 19:0:00,0.0,1.9499999999999993,0.0,137.7,0.0,139.65,8.0
2020-12-26 19:15:00,0.0,1.9499999999999993,0.0,132.44000000000003,0.0,134.39,8.0
2020-12-26 19:30:00,0.0,1.9299999999999997,0.0,152.07,0.0,154.0,8.0
2020-12-26 19:45:00,0.0,1.8699999999999997,0.0,271.90000000000003,0.0,273.77000000000004,8.0
2020-12-26 20:0:00,0.0,1.9099999999999993,0.0,155.48000000000002,0.0,157.39000000000001,8.0
2020-12-26 20:15:00,0.0,1.9499999999999993,0.0,209.53000000000006,0.0,211.48000000000002,8.0
2020-12-26 20:30:00,0.0,194.64000000000001,0.0,139.42000000000002,0.0,334.06000000000006,8.0
2020-12-26 20:45:00,0.0,93.88999999999999,1.21,156.42,0.0,249.10000000000002,8.0
2020-12-26 21:0:00,0.52,34.370000000000005,0.38,225.94999999999996,0.0,259.42,9.0
2020-12-26 21:15:00,0.0,1.9299999999999993,0.0,150.35,0.0,152.28,10.0
2020-12-26 21:30:00,0.0,1.9299999999999993,0.0,138.28000000000003,0.0,140.20999999999998,10.0
2020-12-26 21:45:00,0.0,1.9299999999999997,0.0,139.7,0.0,141.63,10.0
2020-12-26 22:0:00,0.0,1.87,0.0,136.29999999999998,0.0,138.17000000000002,10.0
2020-12-26 22:15:00,0.0,1.9099999999999997,0.0,222.45000000000002,0.0,224.35999999999999,10.0
2020-12-26 22:30:00,0.0,1.9499999999999993,0.0,153.08999999999997,0.0,155.04,10.0
2020-12-26 22:45:00,0.0,1.9399999999999995,0.0,162.46,0.0,164.4,10.0
2020-12-26 23:0:00,0.0,1.9099999999999993,0.0,508.21999999999997,0.0,510.13,10.0
2020-12-26 23:15:00,0.0,1.9099999999999997,0.0,311.66,0.0,313.57000000000005,10.0
2020-12-26 23:30:00,0.0,1.9399999999999995,0.0,56.39,0.0,58.32999999999999,10.0
2020-12-26 23:45:00,0.0,1.85,0.0,56.88999999999999,0.0,58.74000000000001,10.0
2020-12-26 24:0:00,0.0,1.6800000000000006,0.0,55.759999999999984,0.0,57.44000000000001,10.0
