date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 5:15:00,0.0,1.8000000000000007,0.0,108.66,0.0,110.46,71.0
2020-02-29 5:30:00,0.0,1.8000000000000007,0.0,99.14000000000001,0.0,100.93999999999998,70.0
2020-02-29 5:45:00,0.0,1.8000000000000007,0.0,106.12999999999997,0.0,107.93000000000002,70.0
2020-02-29 6:0:00,0.0,1.8000000000000007,0.0,98.56,0.0,100.36,70.0
2020-02-29 6:15:00,0.0,1.8000000000000007,0.0,119.95000000000003,0.0,121.74999999999997,70.0
2020-02-29 6:30:00,0.0,1.8100000000000005,0.0,113.72,0.0,115.52999999999999,70.0
2020-02-29 6:45:00,0.0,1.8100000000000005,0.0,104.36000000000001,0.0,106.17,70.0
2020-02-29 7:0:00,0.0,1.8200000000000003,0.0,139.83,0.0,141.65,70.0
2020-02-29 7:15:00,111.91999999999999,0.26,0.33,141.56,0.0,29.569999999999997,70.0
2020-02-29 7:30:00,137.74,0.0,0.5900000000000001,145.3,0.0,6.970000000000001,69.0
2020-02-29 7:45:00,132.47,0.0,0.18,139.57,0.0,6.92,67.0
2020-02-29 8:0:00,140.03,0.0,0.19999999999999998,148.04999999999998,0.0,7.819999999999999,66.0
2020-02-29 8:15:00,132.85,0.0,1.7400000000000002,141.56,0.0,6.969999999999999,63.0
2020-02-29 8:30:00,140.47000000000003,0.0,12.47,160.24,0.0,7.300000000000001,62.0
2020-02-29 8:45:00,105.01,0.0,32.68,145.39000000000004,0.0,7.7,61.0
2020-02-29 9:0:00,65.19000000000001,0.0,64.80999999999999,136.92999999999998,0.0,6.93,60.0
2020-02-29 9:15:00,67.84,5.7,76.67999999999999,146.89000000000001,0.0,8.069999999999999,59.0
2020-02-29 9:30:00,349.34,21.95,149.22,578.1599999999999,5.25,106.8,58.0
2020-02-29 9:45:00,265.27000000000004,0.0,46.730000000000004,335.02,1.99,25.009999999999998,55.0
2020-02-29 10:0:00,586.4399999999999,0.0,94.66999999999999,737.1599999999999,2.08,58.13,51.0
2020-02-29 10:15:00,50.4,0.0,61.86000000000001,121.89,0.29,9.92,44.0
2020-02-29 10:30:00,39.900000000000006,0.0,92.77000000000001,140.02999999999997,0.16,7.52,43.0
2020-02-29 10:45:00,95.79999999999998,0.0,55.57,159.56,0.45,8.64,42.0
2020-02-29 11:0:00,147.36,0.0,41.11,203.49,0.34,15.36,41.0
2020-02-29 11:15:00,193.38,0.0,36.879999999999995,237.14999999999998,1.48,8.370000000000001,39.0
2020-02-29 11:30:00,78.81,0.0,52.34,137.38,0.0,6.2299999999999995,37.0
2020-02-29 11:45:00,84.66,0.0,54.59,146.47,0.0,7.2200000000000015,35.0
2020-02-29 12:0:00,79.24000000000001,0.0,48.18,133.89000000000001,0.0,6.470000000000001,34.0
2020-02-29 12:15:00,89.23999999999998,0.0,45.85,142.13,0.0,7.040000000000001,33.0
2020-02-29 12:30:00,88.43,0.0,37.93999999999999,133.61999999999998,0.0,7.250000000000001,32.0
2020-02-29 12:45:00,279.47,0.0,32.870000000000005,314.33000000000004,12.67,14.66,31.0
2020-02-29 13:0:00,269.34,0.0,39.349999999999994,325.85999999999996,5.28,22.45,27.0
2020-02-29 13:15:00,170.24000000000004,0.0,36.589999999999996,213.17,0.0,6.339999999999999,24.0
2020-02-29 13:30:00,101.91,0.0,40.730000000000004,149.24999999999997,0.0,6.609999999999999,23.0
2020-02-29 13:45:00,231.17999999999998,0.0,36.36,268.34000000000003,9.92,10.72,22.0
2020-02-29 14:0:00,129.97,0.0,53.510000000000005,190.85,0.0,7.369999999999999,18.0
2020-02-29 14:15:00,434.54,0.0,61.53,619.01,0.0,122.94,17.0
2020-02-29 14:30:00,564.47,0.0,42.099999999999994,702.83,0.16,96.42000000000002,11.0
2020-02-29 14:45:00,138.62,0.0,29.13,172.72,0.76,5.73,4.0
2020-02-29 15:0:00,125.62,0.0,31.93,163.32999999999998,0.9900000000000001,6.77,3.0
2020-02-29 15:15:00,75.62,0.0,28.8,335.59000000000003,0.0,231.17,1.0
2020-02-29 15:30:00,0.0,0.0,23.65,361.91999999999996,0.0,338.2699999999999,0.0
2020-02-29 15:45:00,0.0,0.0,30.9,116.00999999999999,0.0,85.11000000000001,0.0
2020-02-29 16:0:00,0.0,0.0,22.020000000000003,148.98999999999995,0.0,126.97,0.0
2020-02-29 16:15:00,0.03,0.03,41.53000000000001,112.25,0.0,70.72,0.0
2020-02-29 16:30:00,0.0,2.48,43.599999999999994,115.22999999999998,0.0,74.11000000000001,0.0
2020-02-29 16:45:00,0.0,5.140000000000001,39.82,112.18999999999998,0.0,77.50999999999999,0.0
2020-02-29 17:0:00,0.0,1.31,27.319999999999997,112.90999999999998,0.0,86.89999999999999,0.0
2020-02-29 17:15:00,3.68,15.160000000000002,79.62,111.65999999999997,0.0,43.519999999999996,0.0
2020-02-29 17:30:00,0.06,1.19,2.98,128.18,0.0,126.33,0.0
2020-02-29 17:45:00,0.0,0.1,0.12000000000000001,121.58999999999999,0.0,121.56999999999998,0.0
2020-02-29 18:0:00,0.0,0.4,0.0,212.42,0.0,212.82000000000002,0.0
2020-02-29 18:15:00,0.0,1.7600000000000007,0.0,519.17,0.0,520.9300000000001,0.0
2020-02-29 18:30:00,0.0,1.8100000000000005,0.0,213.32,0.0,215.13000000000002,0.0
2020-02-29 18:45:00,0.0,1.8000000000000007,0.0,377.34999999999997,0.0,379.15,0.0
2020-02-29 19:0:00,0.0,1.8100000000000005,0.0,286.4100000000001,0.0,288.22,0.0
2020-02-29 19:15:00,0.0,1.8500000000000005,0.0,300.04,0.0,301.89000000000004,0.0
2020-02-29 19:30:00,0.0,1.85,0.0,216.35000000000002,0.0,218.20000000000002,0.0
2020-02-29 19:45:00,0.0,1.9199999999999995,0.0,492.23999999999995,0.0,494.15999999999997,0.0
2020-02-29 20:0:00,0.0,1.9499999999999993,0.0,240.79,0.0,242.73999999999998,0.0
2020-02-29 20:15:00,0.0,1.9499999999999993,0.0,238.09999999999997,0.0,240.04999999999998,0.0
2020-02-29 20:30:00,0.0,1.9499999999999993,0.0,221.41,0.0,223.35999999999999,0.0
2020-02-29 20:45:00,0.0,1.9499999999999993,0.0,172.35999999999999,0.0,174.31,0.0
2020-02-29 21:0:00,0.0,1.9399999999999995,0.0,167.68000000000004,0.0,169.62000000000003,0.0
2020-02-29 21:15:00,0.0,1.9399999999999995,0.0,155.96999999999997,0.0,157.91,0.0
2020-02-29 21:30:00,0.0,1.9499999999999993,0.0,414.03000000000003,0.0,415.97999999999996,0.0
2020-02-29 21:45:00,0.0,1.9499999999999993,0.0,488.77,0.0,490.71999999999997,0.0
2020-02-29 22:0:00,0.0,1.9499999999999993,0.0,482.80000000000007,0.0,484.75,0.0
2020-02-29 22:15:00,0.0,1.9499999999999993,0.0,318.84,0.0,320.78999999999996,0.0
2020-02-29 22:30:00,0.0,1.9499999999999993,0.0,154.32999999999998,0.0,156.28000000000003,0.0
2020-02-29 22:45:00,0.0,1.9499999999999993,0.0,146.43,0.0,148.38000000000002,0.0
2020-02-29 23:0:00,0.0,1.9099999999999997,0.0,146.12,0.0,148.03000000000003,0.0
2020-02-29 23:15:00,0.0,1.9100000000000001,0.0,146.42000000000002,0.0,148.33,0.0
2020-02-29 23:30:00,0.0,1.8100000000000005,0.0,135.86,0.0,137.67,0.0
2020-02-29 23:45:00,0.0,1.8200000000000003,0.0,300.96999999999997,0.0,302.78999999999996,0.0
2020-02-29 24:0:00,0.0,1.71,0.0,506.3699999999999,0.0,508.08,0.0
