date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 16:45:00,543.16,0.0,66.3,812.56,0.0,203.10000000000002,20.0
2020-08-09 17:0:00,324.82,0.8,51.18999999999999,584.1700000000001,0.0,208.95999999999998,14.0
2020-08-09 17:15:00,0.0,0.08,33.22,407.58,0.0,374.44,10.0
2020-08-09 17:30:00,3.7800000000000002,0.15,23.150000000000006,344.72,0.0,317.94000000000005,10.0
2020-08-09 17:45:00,0.0,0.03,9.049999999999999,248.25,0.0,239.23000000000002,10.0
2020-08-09 18:0:00,0.0,0.1,3.09,192.4,0.0,189.41000000000003,10.0
2020-08-09 18:15:00,0.06,0.07,3.26,135.76000000000002,0.0,132.51,10.0
2020-08-09 18:30:00,0.03,1.6600000000000001,0.03,158.6,0.0,160.2,10.0
2020-08-09 18:45:00,0.09,0.0,0.0,79.46999999999997,0.0,79.38,10.0
2020-08-09 19:0:00,0.12,0.05,0.0,126.97999999999999,0.0,126.91000000000001,10.0
2020-08-09 19:15:00,0.12,0.0,0.0,105.39,0.0,105.27,10.0
2020-08-09 19:30:00,0.03,0.1,0.0,97.73999999999998,0.0,97.80999999999997,10.0
2020-08-09 19:45:00,0.0,2.0299999999999994,0.0,102.16000000000003,0.0,104.18999999999998,10.0
2020-08-09 20:0:00,0.0,1.9499999999999993,0.0,49.91,0.0,51.86,10.0
2020-08-09 20:15:00,0.0,1.9499999999999993,0.0,49.62,0.0,51.56999999999999,10.0
2020-08-09 20:30:00,0.0,1.9499999999999993,0.0,158.12,0.0,160.07,10.0
2020-08-09 20:45:00,0.0,1.9499999999999993,0.0,103.64,0.0,105.59,10.0
2020-08-09 21:0:00,0.0,1.9499999999999993,0.0,80.88,0.0,82.83,10.0
2020-08-09 21:15:00,0.0,1.9499999999999993,0.0,82.41999999999999,0.0,84.37,10.0
2020-08-09 21:30:00,0.0,1.9499999999999993,0.0,81.72,0.0,83.67000000000002,10.0
2020-08-09 21:45:00,0.0,1.9499999999999993,0.0,92.32999999999998,0.0,94.28,10.0
2020-08-09 22:0:00,0.0,1.9499999999999993,0.0,189.46,0.0,191.41,10.0
2020-08-09 22:15:00,0.0,1.9499999999999993,0.0,641.9700000000001,0.0,643.9200000000001,9.0
2020-08-09 22:30:00,0.0,1.9499999999999993,0.0,245.12000000000003,0.0,247.07,9.0
2020-08-09 22:45:00,0.0,2.0299999999999994,0.0,73.34,0.0,75.37,9.0
2020-08-09 23:0:00,0.0,2.1899999999999995,0.0,68.32000000000001,0.0,70.50999999999999,9.0
2020-08-09 23:15:00,0.0,2.1699999999999995,0.0,35.260000000000005,0.0,37.43000000000001,9.0
2020-08-09 23:30:00,0.0,2.2099999999999995,0.0,36.74,0.0,38.949999999999996,9.0
2020-08-09 23:45:00,0.0,2.2499999999999996,0.0,18.87,0.0,21.12,9.0
2020-08-09 24:0:00,0.0,2.0999999999999996,0.0,22.35,0.0,24.450000000000003,9.0
