date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-11 6:0:00,0.0,1.9499999999999993,0.0,111.49999999999997,0.0,113.45000000000005,8.0
2020-09-11 6:15:00,0.0,1.9499999999999993,0.0,110.93,0.0,112.88,8.0
2020-09-11 6:30:00,0.0,1.9499999999999993,0.0,102.47,0.0,104.42,8.0
2020-09-11 6:45:00,0.0,1.9499999999999993,0.0,112.49000000000002,0.0,114.44,8.0
2020-09-11 7:0:00,0.0,1.9499999999999993,0.0,107.57,0.0,109.52000000000001,8.0
2020-09-11 7:15:00,0.0,1.9499999999999993,0.0,129.29,0.0,131.24,8.0
2020-09-11 7:30:00,0.0,1.9499999999999993,0.0,295.03,0.0,296.97999999999996,8.0
2020-09-11 7:45:00,0.0,1.9499999999999993,0.0,391.94000000000005,0.0,393.89000000000004,8.0
2020-09-11 8:0:00,0.0,1.9499999999999993,0.0,488.66,0.0,490.61000000000007,8.0
2020-09-11 8:15:00,0.0,1.9499999999999993,0.0,148.58,0.0,150.52999999999997,8.0
2020-09-11 8:30:00,0.0,1.03,0.0,148.02,0.0,149.04999999999998,8.0
2020-09-11 8:45:00,0.08,0.18000000000000002,3.5900000000000003,88.81999999999998,0.0,85.33000000000001,8.0
2020-09-11 9:0:00,0.0,0.03,20.14,108.77000000000001,0.0,88.66000000000001,8.0
2020-09-11 9:15:00,0.0,0.0,26.129999999999995,89.98,0.0,63.85,8.0
2020-09-11 9:30:00,0.0,207.89999999999998,21.37,107.23000000000002,0.0,293.76,8.0
2020-09-11 9:45:00,0.0,108.30000000000001,24.47,93.12,0.0,176.95,9.0
2020-09-11 10:0:00,1.22,4.0,25.73,130.4,0.0,107.44999999999999,11.0
2020-09-11 10:15:00,0.0,40.36,85.99000000000001,113.68,0.0,68.05,10.0
2020-09-11 10:30:00,0.63,109.01000000000002,154.02,100.9,0.0,55.26,10.0
2020-09-11 10:45:00,0.0,223.83,318.57,102.35,0.0,7.610000000000002,12.0
2020-09-11 11:0:00,0.0,301.81999999999994,389.56,96.32000000000001,0.0,8.58,13.0
2020-09-11 11:15:00,0.0,140.75,237.31,103.81,0.0,7.25,16.0
2020-09-11 11:30:00,12.02,12.63,102.63999999999999,108.78,0.0,6.75,17.0
2020-09-11 11:45:00,0.0,42.98,139.82999999999998,104.89999999999996,0.0,8.05,18.0
2020-09-11 12:0:00,1.12,79.37,172.54,101.89000000000001,0.0,7.6000000000000005,18.0
2020-09-11 12:15:00,2.74,127.14,234.95,119.04,0.0,8.49,19.0
2020-09-11 12:30:00,0.0,293.10999999999996,410.92,125.89999999999998,0.0,8.09,19.0
2020-09-11 12:45:00,0.0,176.88,275.65999999999997,105.51,0.0,6.73,23.0
2020-09-11 13:0:00,7.45,5.92,91.63,100.79,0.0,7.629999999999999,25.0
2020-09-11 13:15:00,7.24,47.43,136.21,104.23000000000002,0.0,8.21,25.0
2020-09-11 13:30:00,33.879999999999995,0.0,67.92,109.48000000000002,0.0,7.680000000000001,25.0
2020-09-11 13:45:00,29.27,0.0,67.33,104.32000000000002,0.0,7.720000000000001,25.0
2020-09-11 14:0:00,7.06,23.37,109.58000000000003,101.93,0.0,8.66,24.0
2020-09-11 14:15:00,27.120000000000005,0.13,73.15,109.06,0.0,8.92,24.0
2020-09-11 14:30:00,59.230000000000004,8.43,69.35,127.62999999999998,0.0,7.4799999999999995,24.0
2020-09-11 14:45:00,48.54,0.0,59.600000000000016,115.85,0.0,7.710000000000001,23.0
2020-09-11 15:0:00,54.77,0.0,39.29,101.58999999999997,0.0,7.53,23.0
2020-09-11 15:15:00,194.86999999999998,0.0,32.64,271.29999999999995,0.0,43.79,22.0
2020-09-11 15:30:00,56.690000000000005,0.0,41.37,106.95,0.0,8.89,19.0
2020-09-11 15:45:00,462.02000000000004,0.0,19.439999999999998,517.92,0.0,36.46,18.0
2020-09-11 16:0:00,211.45,0.08,4.390000000000001,280.25999999999993,0.0,64.5,13.0
2020-09-11 16:15:00,0.0,0.14,0.0,132.92000000000002,0.0,133.06,10.0
2020-09-11 16:30:00,0.03,0.06,0.0,158.07999999999998,0.0,158.10999999999999,10.0
2020-09-11 16:45:00,0.0,0.92,0.0,148.2,0.0,149.12,10.0
2020-09-11 17:0:00,0.0,1.9499999999999993,0.0,156.81000000000003,0.0,158.76000000000002,10.0
2020-09-11 17:15:00,0.0,1.9499999999999993,0.0,89.51,0.0,91.46000000000001,10.0
2020-09-11 17:30:00,0.0,1.9499999999999993,0.0,104.74000000000002,0.0,106.69000000000001,10.0
2020-09-11 17:45:00,0.0,1.9499999999999993,0.0,423.86,0.0,425.80999999999995,10.0
2020-09-11 18:0:00,0.0,1.9499999999999993,0.0,486.25000000000006,0.0,488.2,10.0
2020-09-11 18:15:00,0.0,1.9499999999999993,0.0,554.55,0.0,556.4999999999999,10.0
2020-09-11 18:30:00,0.0,1.9499999999999993,0.0,595.74,0.0,597.6899999999999,10.0
2020-09-11 18:45:00,0.0,1.9499999999999993,0.0,523.6899999999999,0.0,525.6400000000001,10.0
2020-09-11 19:0:00,0.0,1.9499999999999993,0.0,376.37000000000006,0.0,378.32000000000005,10.0
2020-09-11 19:15:00,0.0,1.9499999999999993,0.0,329.21,0.0,331.16,10.0
2020-09-11 19:30:00,0.0,1.9499999999999993,0.0,210.21999999999997,0.0,212.17000000000002,10.0
2020-09-11 19:45:00,0.0,1.9499999999999993,0.0,253.36999999999998,0.0,255.31999999999996,10.0
2020-09-11 20:0:00,0.0,1.9499999999999993,0.0,161.07999999999998,0.0,163.03000000000003,10.0
2020-09-11 20:15:00,0.0,1.9499999999999993,0.0,167.48,0.0,169.43,10.0
2020-09-11 20:30:00,0.0,1.9499999999999993,0.0,75.51,0.0,77.46000000000001,9.0
2020-09-11 20:45:00,0.0,1.9499999999999993,0.0,70.02999999999999,0.0,71.98,9.0
2020-09-11 21:0:00,0.0,1.9499999999999993,0.0,145.75,0.0,147.70000000000002,9.0
2020-09-11 21:15:00,0.0,1.9499999999999993,0.0,102.25999999999999,0.0,104.21000000000001,9.0
2020-09-11 21:30:00,0.0,2.0299999999999994,0.0,270.2700000000001,0.0,272.30000000000007,9.0
2020-09-11 21:45:00,0.0,1.9499999999999993,0.0,72.75,0.0,74.70000000000002,9.0
2020-09-11 22:0:00,0.0,1.9499999999999993,0.0,74.00000000000001,0.0,75.95,9.0
2020-09-11 22:15:00,0.0,2.0099999999999993,0.0,64.24,0.0,66.25,9.0
2020-09-11 22:30:00,0.0,2.1699999999999995,0.0,74.44,0.0,76.61,9.0
2020-09-11 22:45:00,0.0,2.2499999999999996,0.0,63.46,0.0,65.71000000000001,9.0
2020-09-11 23:0:00,0.0,2.2499999999999996,0.0,71.85,0.0,74.1,9.0
2020-09-11 23:15:00,0.0,2.1899999999999995,0.0,142.00000000000003,0.0,144.19,9.0
2020-09-11 23:30:00,0.0,1.9499999999999993,0.0,537.35,0.0,539.3,9.0
2020-09-11 23:45:00,0.0,1.9499999999999993,0.0,161.26,0.0,163.21,9.0
2020-09-11 24:0:00,0.0,1.8199999999999994,0.0,96.88000000000002,0.0,98.7,9.0
