date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 7:0:00,0.13,0.0,0.0,31.009999999999998,0.0,30.880000000000003,57.0
2020-07-23 7:15:00,0.05,0.46,0.46,13.809999999999997,0.0,13.76,57.0
2020-07-23 7:30:00,0.06,3.0400000000000005,2.9200000000000004,32.57,0.0,32.63,57.0
2020-07-23 7:45:00,0.08,3.559999999999999,3.51,27.88,0.0,27.849999999999998,57.0
2020-07-23 8:0:00,0.0,0.08,0.06,36.38000000000001,0.0,36.400000000000006,57.0
2020-07-23 8:15:00,272.95,0.0,9.52,396.53000000000003,0.0,114.06000000000003,57.0
2020-07-23 8:30:00,135.69000000000003,0.0,23.79,206.45999999999995,0.0,46.980000000000004,53.0
2020-07-23 8:45:00,0.05,18.02,45.62999999999999,34.96999999999999,0.0,7.3100000000000005,52.0
2020-07-23 9:0:00,0.12,27.08,64.16000000000001,44.879999999999995,0.0,7.68,52.0
2020-07-23 9:15:00,0.0,60.7,76.46,23.230000000000004,0.0,7.470000000000001,52.0
2020-07-23 9:30:00,0.0,106.11,119.17999999999999,20.930000000000003,0.0,7.859999999999999,52.0
2020-07-23 9:45:00,21.71,39.71,76.78999999999999,68.17,0.0,9.38,53.0
2020-07-23 10:0:00,20.53,40.19,82.33000000000001,71.44,0.0,8.770000000000001,54.0
2020-07-23 10:15:00,319.54,12.97,90.44,425.94000000000005,0.0,28.93,54.0
2020-07-23 10:30:00,0.0,40.49000000000001,83.22,59.059999999999995,0.0,16.33,49.0
2020-07-23 10:45:00,2.48,24.650000000000002,72.99000000000001,66.77,0.0,15.950000000000001,51.0
2020-07-23 11:0:00,0.25,46.60999999999999,79.77999999999999,48.81999999999999,0.0,15.399999999999999,51.0
2020-07-23 11:15:00,0.0,55.610000000000014,108.68,66.27000000000001,0.0,13.200000000000001,51.0
2020-07-23 11:30:00,144.16999999999996,0.0,125.75000000000001,311.62,0.0,41.7,51.0
2020-07-23 11:45:00,78.85,39.879999999999995,146.63,220.71,0.18,35.28999999999999,49.0
2020-07-23 12:0:00,65.22,46.98,124.65,158.2,0.62,15.93,48.0
2020-07-23 12:15:00,0.0,109.66999999999999,183.08,80.7,0.0,7.289999999999999,47.0
2020-07-23 12:30:00,0.0,163.15000000000003,240.0,86.80000000000001,0.0,9.950000000000001,48.0
2020-07-23 12:45:00,60.879999999999995,45.13,274.35999999999996,308.16,0.0,18.049999999999997,51.0
2020-07-23 13:0:00,0.0,236.2,315.05999999999995,87.64,0.0,8.780000000000001,51.0
2020-07-23 13:15:00,0.0,248.7,274.89,33.040000000000006,0.0,6.850000000000001,52.0
2020-07-23 13:30:00,0.0,230.11,254.98,31.869999999999997,0.0,7.0,54.0
2020-07-23 13:45:00,0.0,169.98,202.48000000000005,40.529999999999994,0.0,8.030000000000001,57.0
2020-07-23 14:0:00,82.37,124.88999999999999,258.19,239.60999999999999,0.21,24.15,58.0
2020-07-23 14:15:00,0.0,159.54999999999998,235.12,83.87,0.0,8.3,58.0
2020-07-23 14:30:00,39.14,179.56,268.76,142.09000000000003,0.88,14.629999999999999,60.0
2020-07-23 14:45:00,0.0,197.57,257.79,67.75999999999999,0.0,7.540000000000001,61.0
2020-07-23 15:0:00,43.42,260.53,328.36,125.14999999999998,1.62,15.519999999999998,63.0
2020-07-23 15:15:00,0.0,397.8400000000001,405.64,14.990000000000002,0.0,7.1899999999999995,66.0
2020-07-23 15:30:00,0.0,357.33,359.10999999999996,3.8399999999999985,0.0,2.0600000000000005,69.0
2020-07-23 15:45:00,0.0,238.34,249.09999999999997,14.99,0.22,4.45,72.0
2020-07-23 16:0:00,44.150000000000006,123.16000000000003,184.89000000000001,120.64999999999999,0.87,15.640000000000002,75.0
2020-07-23 16:15:00,187.39,74.72,182.21,351.38,0.0,56.5,75.0
2020-07-23 16:30:00,240.66,27.250000000000004,201.88,563.09,0.0,147.79999999999998,74.0
2020-07-23 16:45:00,0.0,112.67999999999999,222.04000000000002,197.92000000000002,0.0,88.56,72.0
2020-07-23 17:0:00,0.0,93.49999999999999,166.38,187.54999999999998,0.0,114.67,72.0
2020-07-23 17:15:00,104.42000000000002,0.22,126.73000000000002,349.27000000000004,0.0,118.34,73.0
2020-07-23 17:30:00,116.32,5.48,134.04,364.5,0.0,119.61999999999999,72.0
2020-07-23 17:45:00,32.75,16.0,152.95,273.69,0.0,103.99000000000001,70.0
2020-07-23 18:0:00,263.59000000000003,2.27,115.29999999999998,501.81000000000006,0.0,125.18999999999998,70.0
2020-07-23 18:15:00,285.32000000000005,0.0,113.07000000000001,551.03,0.0,152.64000000000001,67.0
2020-07-23 18:30:00,129.28999999999996,0.0,63.879999999999995,260.81,0.0,67.64,63.0
2020-07-23 18:45:00,4.63,3.3200000000000003,74.15,83.26,0.0,7.800000000000001,62.0
2020-07-23 19:0:00,18.589999999999996,0.0,49.81,75.83,0.0,7.43,62.0
2020-07-23 19:15:00,1.95,21.04,42.019999999999996,30.790000000000006,0.0,7.86,62.0
2020-07-23 19:30:00,0.0,24.299999999999997,41.05,24.239999999999995,0.0,7.489999999999998,62.0
2020-07-23 19:45:00,0.08,24.440000000000005,30.940000000000012,13.88,0.0,7.300000000000001,62.0
2020-07-23 20:0:00,3.22,0.05,13.839999999999998,24.519999999999996,0.0,7.51,62.0
2020-07-23 20:15:00,0.6599999999999999,8.25,14.84,14.370000000000001,0.0,7.119999999999999,62.0
2020-07-23 20:30:00,159.92000000000002,0.18,15.450000000000001,191.41000000000005,1.01,17.23,62.0
2020-07-23 20:45:00,334.16,0.0,11.249999999999998,367.88,0.0,22.47,60.0
2020-07-23 21:0:00,128.76,0.0,3.03,146.41,0.37,14.989999999999998,56.0
2020-07-23 21:15:00,52.4,0.0,0.05,60.58,0.0,8.129999999999999,55.0
2020-07-23 21:30:00,44.769999999999996,0.0,0.0,52.760000000000005,0.0,7.99,54.0
2020-07-23 21:45:00,93.09000000000002,0.0,0.6800000000000002,108.03000000000002,0.23,14.490000000000002,54.0
2020-07-23 22:0:00,53.02,0.0,0.19,61.78999999999999,0.0,8.580000000000002,52.0
2020-07-23 22:15:00,129.10000000000002,0.0,0.38,142.06,0.0,12.58,52.0
2020-07-23 22:30:00,305.23,0.0,0.5800000000000001,322.53000000000003,0.35,17.07,49.0
2020-07-23 22:45:00,55.15,0.0,0.11,62.919999999999995,0.0,7.660000000000001,45.0
2020-07-23 23:0:00,43.35,0.0,0.06,50.99000000000001,0.0,7.58,45.0
2020-07-23 23:15:00,53.99,0.0,0.17,62.080000000000005,0.0,7.92,44.0
2020-07-23 23:30:00,67.72,0.0,0.17,75.46,0.0,7.57,43.0
2020-07-23 23:45:00,78.3,0.0,0.08,87.02,0.0,8.64,42.0
2020-07-23 24:0:00,58.76,0.0,0.08,65.52000000000001,0.0,6.68,41.0
