date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 10:15:00,41.36,91.68999999999998,303.98999999999995,283.34000000000003,0.08,29.76,94.0
2020-04-20 10:30:00,0.0,211.29000000000002,333.05,136.82,0.0,15.060000000000002,94.0
2020-04-20 10:45:00,0.0,213.75999999999996,336.66999999999996,135.26,0.31000000000000005,12.659999999999998,95.0
2020-04-20 11:0:00,2.4299999999999997,7.15,119.95,120.95,0.89,6.61,100.0
2020-04-20 11:15:00,3.3,0.05,114.97999999999999,126.49999999999999,0.11,8.38,100.0
2020-04-20 11:30:00,77.12,15.7,190.23999999999998,265.86,1.4,15.6,100.0
2020-04-20 11:45:00,0.0,105.76,246.16000000000003,144.45,1.02,5.07,99.0
2020-04-20 12:0:00,14.439999999999998,27.5,146.94,144.47,1.6400000000000001,12.23,100.0
2020-04-20 12:15:00,7.4,0.05,73.97000000000001,89.58,0.39,8.65,100.0
2020-04-20 12:30:00,7.040000000000001,0.23,60.60999999999999,73.57000000000001,1.65,7.800000000000001,100.0
2020-04-20 12:45:00,3.0500000000000003,0.1,69.37999999999998,78.13,1.7599999999999998,7.56,100.0
2020-04-20 13:0:00,8.21,0.05,59.19000000000001,73.75999999999999,1.19,7.6,100.0
2020-04-20 13:15:00,89.2,44.37,120.15,180.34,0.44,15.8,100.0
2020-04-20 13:30:00,0.0,122.84999999999998,197.07,77.77000000000001,1.5699999999999998,5.120000000000001,99.0
2020-04-20 13:45:00,15.91,26.730000000000004,164.72,166.32000000000002,0.75,13.169999999999998,100.0
2020-04-20 14:0:00,2.17,7.8100000000000005,88.95999999999998,94.72999999999999,0.2,11.610000000000001,99.0
2020-04-20 14:15:00,3.43,0.0,81.42,92.17,1.1099999999999999,8.43,100.0
2020-04-20 14:30:00,5.32,0.07,70.41999999999999,82.52000000000001,1.43,8.28,100.0
2020-04-20 14:45:00,6.720000000000001,0.0,66.96,79.44,1.3900000000000001,7.150000000000001,100.0
2020-04-20 15:0:00,7.9399999999999995,0.05,66.42,81.52000000000001,0.47000000000000003,7.680000000000001,100.0
2020-04-20 15:15:00,8.65,0.0,60.59,76.46999999999998,1.05,8.280000000000001,100.0
2020-04-20 15:30:00,13.169999999999998,0.0,56.89000000000001,78.53999999999999,0.69,9.169999999999998,100.0
2020-04-20 15:45:00,9.98,31.880000000000003,79.17,73.14,0.15,16.02,100.0
2020-04-20 16:0:00,2.08,77.81,149.48999999999998,87.75999999999999,0.14,14.140000000000002,99.0
2020-04-20 16:15:00,120.48000000000002,0.0,67.26,212.73000000000002,0.35,25.34,100.0
2020-04-20 16:30:00,1.6,85.22000000000001,185.79,118.81000000000002,0.02,16.66,99.0
2020-04-20 16:45:00,0.0,81.24999999999999,174.85000000000002,99.99000000000001,0.15000000000000002,6.54,99.0
2020-04-20 17:0:00,6.699999999999999,4.78,93.73999999999998,105.88000000000001,0.43,10.649999999999999,99.0
2020-04-20 17:15:00,16.82,0.0,55.26,81.23,0.6100000000000001,9.76,100.0
2020-04-20 17:30:00,19.340000000000003,0.0,64.87,94.05000000000001,0.08,9.92,100.0
2020-04-20 17:45:00,119.89999999999999,0.0,73.39999999999999,235.98999999999998,1.1900000000000002,43.879999999999995,100.0
2020-04-20 18:0:00,19.63,6.4,130.09,242.97,0.0,99.64999999999999,98.0
2020-04-20 18:15:00,237.25000000000003,1.43,180.06000000000003,594.04,0.0,178.16000000000003,97.0
2020-04-20 18:30:00,265.27,2.55,137.44999999999996,537.02,0.0,136.85,94.0
2020-04-20 18:45:00,44.550000000000004,40.43,110.74000000000001,142.79999999999998,0.0,27.94,90.0
2020-04-20 19:0:00,11.41,22.029999999999998,71.25,87.85000000000001,0.0,27.22,90.0
2020-04-20 19:15:00,30.2,0.7,35.86,90.34,0.0,24.980000000000004,90.0
2020-04-20 19:30:00,34.550000000000004,0.0,23.03,94.22,0.0,36.63999999999999,89.0
2020-04-20 19:45:00,131.17,0.0,17.16,199.27,0.0,50.93999999999999,89.0
2020-04-20 20:0:00,26.46,0.03,7.48,77.33,0.0,43.42,87.0
2020-04-20 20:15:00,42.79,0.0,1.21,72.67999999999999,0.0,28.680000000000003,87.0
2020-04-20 20:30:00,57.49000000000001,0.0,1.9500000000000006,98.52000000000002,0.0,39.080000000000005,87.0
2020-04-20 20:45:00,47.31,0.0,0.0,83.85,0.0,36.540000000000006,86.0
2020-04-20 21:0:00,51.15,0.0,0.49,88.80000000000003,0.0,37.160000000000004,85.0
2020-04-20 21:15:00,52.309999999999995,0.0,0.67,91.19000000000001,0.0,38.209999999999994,84.0
2020-04-20 21:30:00,176.62000000000006,0.0,0.8400000000000001,223.10999999999999,0.0,45.650000000000006,84.0
2020-04-20 21:45:00,116.23000000000003,0.0,0.85,169.11999999999998,0.0,52.040000000000006,81.0
2020-04-20 22:0:00,98.6,0.0,0.7700000000000001,140.20999999999998,0.0,40.84,80.0
2020-04-20 22:15:00,95.72999999999999,0.0,0.76,137.34,0.0,40.85,78.0
2020-04-20 22:30:00,90.16000000000001,0.0,0.56,138.26,0.0,47.540000000000006,77.0
2020-04-20 22:45:00,81.33,0.0,0.7400000000000001,126.57000000000001,0.0,44.5,75.0
2020-04-20 23:0:00,76.92999999999999,0.0,0.7100000000000002,120.92000000000002,0.0,43.279999999999994,74.0
2020-04-20 23:15:00,86.05000000000001,0.0,0.5700000000000001,127.76999999999998,0.0,41.15,73.0
2020-04-20 23:30:00,90.58,0.0,0.4,129.08,0.0,38.1,72.0
2020-04-20 23:45:00,457.05999999999995,0.0,0.9400000000000002,503.77,0.0,45.769999999999996,71.0
2020-04-20 24:0:00,169.77999999999997,0.0,0.38000000000000006,213.67999999999998,0.0,43.519999999999996,66.0
