date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 15:15:00,114.61,32.760000000000005,97.95000000000002,186.74000000000004,6.670000000000002,13.61,24.0
2020-03-14 15:30:00,28.09,35.07,120.42000000000002,113.82000000000001,10.069999999999999,10.450000000000001,23.0
2020-03-14 15:45:00,36.17,7.62,54.88999999999999,89.74999999999999,6.7,13.010000000000002,23.0
2020-03-14 16:0:00,57.3,5.16,52.28000000000001,116.16,2.68,14.419999999999998,23.0
2020-03-14 16:15:00,211.65999999999997,7.0,108.54000000000002,321.01,4.44,12.25,22.0
2020-03-14 16:30:00,78.97999999999999,39.41,162.61999999999998,211.57,5.04,14.420000000000003,19.0
2020-03-14 16:45:00,126.88999999999999,5.81,88.43999999999997,217.37,7.049999999999999,14.9,18.0
2020-03-14 17:0:00,155.26,0.38,87.21000000000001,252.17,10.239999999999998,20.32,17.0
2020-03-14 17:15:00,38.45,16.779999999999998,106.88999999999999,136.5,7.07,15.01,15.0
2020-03-14 17:30:00,16.0,22.44,109.35999999999999,114.17999999999999,2.9099999999999997,14.169999999999998,15.0
2020-03-14 17:45:00,76.04,0.0,29.21,106.48999999999998,8.030000000000001,9.270000000000001,15.0
2020-03-14 18:0:00,93.14999999999999,0.0,19.009999999999998,118.23000000000002,7.109999999999999,13.180000000000001,14.0
2020-03-14 18:15:00,113.86999999999999,0.0,1.94,121.19999999999999,3.87,10.649999999999999,12.0
2020-03-14 18:30:00,131.54,0.0,0.7300000000000002,133.65000000000003,3.9600000000000004,9.1,11.0
2020-03-14 18:45:00,253.83,0.0,0.07,252.15000000000003,0.0,9.61,9.0
2020-03-14 19:0:00,162.02,0.0,0.27,174.3,3.22,18.130000000000003,5.0
2020-03-14 19:15:00,265.30999999999995,0.0,0.32,273.97999999999996,2.48,12.519999999999998,3.0
2020-03-14 19:30:00,4.3,1.8399999999999994,0.0,229.12,0.0,226.66000000000003,0.0
2020-03-14 19:45:00,0.0,1.9499999999999993,0.0,233.64999999999995,0.0,235.60000000000002,0.0
2020-03-14 20:0:00,0.0,1.9499999999999993,0.0,240.62999999999997,0.0,242.57999999999996,0.0
2020-03-14 20:15:00,0.0,1.9499999999999993,0.0,255.56,0.0,257.51,0.0
2020-03-14 20:30:00,0.0,1.9399999999999995,0.0,212.45999999999998,0.0,214.40000000000003,0.0
2020-03-14 20:45:00,0.0,1.9499999999999993,0.0,214.98,0.0,216.93,0.0
2020-03-14 21:0:00,0.0,1.9499999999999993,0.0,220.44,0.0,222.39000000000001,0.0
2020-03-14 21:15:00,0.0,1.9499999999999993,0.0,198.7,0.0,200.65000000000003,0.0
2020-03-14 21:30:00,0.0,1.9499999999999993,0.0,151.91,0.0,153.85999999999999,0.0
2020-03-14 21:45:00,0.0,1.9499999999999993,0.0,166.53000000000003,0.0,168.48,0.0
2020-03-14 22:0:00,0.0,1.9499999999999993,0.0,161.52,0.0,163.47,0.0
2020-03-14 22:15:00,0.0,1.9499999999999993,0.0,241.62000000000003,0.0,243.56999999999996,0.0
2020-03-14 22:30:00,0.0,1.9499999999999993,0.0,133.35,0.0,135.29999999999998,0.0
2020-03-14 22:45:00,0.0,1.9499999999999993,0.0,128.82999999999998,0.0,130.78,0.0
2020-03-14 23:0:00,0.0,1.9499999999999993,0.0,131.17,0.0,133.12,0.0
2020-03-14 23:15:00,0.0,1.9499999999999993,0.0,114.69999999999999,0.0,116.64999999999999,0.0
2020-03-14 23:30:00,0.0,1.9299999999999993,0.0,117.13000000000002,0.0,119.06000000000002,0.0
2020-03-14 23:45:00,0.0,1.9499999999999993,0.0,112.76,0.0,114.70999999999998,0.0
2020-03-14 24:0:00,0.0,1.8099999999999996,0.0,102.73,0.0,104.54000000000002,0.0
