date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 7:45:00,0.0,1.9499999999999993,0.0,90.71000000000001,0.0,92.66,100.0
2020-02-14 8:0:00,174.84999999999997,0.64,0.92,520.65,3.0700000000000003,348.59000000000003,100.0
2020-02-14 8:15:00,158.45,0.0,0.8200000000000001,165.98000000000002,1.05,8.750000000000002,98.0
2020-02-14 8:30:00,156.05,0.0,0.34,165.42000000000002,7.38,16.41,96.0
2020-02-14 8:45:00,63.52000000000001,0.0,3.57,74.97,0.0,7.88,94.0
2020-02-14 9:0:00,17.48,0.0,3.1400000000000006,26.689999999999998,0.51,6.58,92.0
2020-02-14 9:15:00,28.68,0.0,15.829999999999998,51.300000000000004,0.0,6.790000000000001,92.0
2020-02-14 9:30:00,11.26,9.08,21.12,27.55,0.06,4.31,91.0
2020-02-14 9:45:00,14.91,0.0,10.629999999999999,31.58,0.8,6.84,91.0
2020-02-14 10:0:00,31.919999999999998,16.53,33.13,54.12000000000001,0.13,5.7299999999999995,91.0
2020-02-14 10:15:00,0.0,132.86,147.1,23.6,0.0,9.36,91.0
2020-02-14 10:30:00,0.0,202.46999999999997,235.54,36.61,0.25,3.7900000000000005,91.0
2020-02-14 10:45:00,0.0,310.31,328.37,23.790000000000003,0.52,6.25,94.0
2020-02-14 11:0:00,4.33,50.79999999999999,92.94000000000001,53.7,0.0,7.229999999999999,95.0
2020-02-14 11:15:00,3.0,30.759999999999994,61.730000000000004,40.75,0.0,6.780000000000001,95.0
2020-02-14 11:30:00,0.0,55.160000000000004,77.63000000000001,30.439999999999998,0.09,8.06,95.0
2020-02-14 11:45:00,3.4000000000000004,72.11,127.86,66.14999999999999,0.0,7.0,95.0
2020-02-14 12:0:00,0.0,122.17,231.11,17.880000000000003,95.36,4.3,95.0
2020-02-14 12:15:00,0.0,0.15000000000000002,126.21000000000001,21.160000000000004,104.9,0.0,100.0
2020-02-14 12:30:00,0.0,0.13,124.84,39.51,85.19999999999999,0.0,100.0
2020-02-14 12:45:00,0.0,0.1,130.99,19.31,111.57999999999998,0.0,100.0
2020-02-14 13:0:00,0.0,0.28,185.51999999999998,20.799999999999994,164.44000000000003,0.0,100.0
2020-02-14 13:15:00,0.88,0.12,99.07999999999997,28.169999999999998,71.78,0.11,100.0
2020-02-14 13:30:00,0.0,0.06,105.28,22.200000000000003,83.02000000000001,0.0,100.0
2020-02-14 13:45:00,72.41999999999999,59.459999999999994,100.38000000000001,118.73,2.72,8.11,100.0
2020-02-14 14:0:00,85.32,71.53,189.1,201.98000000000005,11.57,10.66,99.0
2020-02-14 14:15:00,0.0,115.18000000000002,140.36999999999998,14.079999999999998,15.319999999999999,4.21,98.0
2020-02-14 14:30:00,0.0,0.03,98.96000000000001,33.029999999999994,65.89999999999999,0.0,100.0
2020-02-14 14:45:00,3.91,0.0,66.64,39.57,31.869999999999997,0.89,100.0
2020-02-14 15:0:00,108.0,0.0,21.310000000000006,137.18,1.18,9.05,100.0
2020-02-14 15:15:00,16.209999999999997,0.0,13.94,36.92,0.49,7.260000000000001,99.0
2020-02-14 15:30:00,11.9,0.0,14.430000000000001,33.29,0.0,6.96,99.0
2020-02-14 15:45:00,47.41,0.0,30.72,87.80000000000001,0.0,9.669999999999998,99.0
2020-02-14 16:0:00,3.0500000000000003,1.5,14.469999999999999,19.040000000000003,0.0,3.0199999999999996,98.0
2020-02-14 16:15:00,50.739999999999995,0.0,14.75,77.39,0.0,11.9,98.0
2020-02-14 16:30:00,65.34999999999998,0.0,9.92,78.96,5.72,9.41,97.0
2020-02-14 16:45:00,21.910000000000004,0.0,5.260000000000001,34.37,0.0,7.200000000000001,96.0
2020-02-14 17:0:00,6.140000000000001,0.0,0.08,13.020000000000001,0.0,6.800000000000002,96.0
2020-02-14 17:15:00,14.729999999999999,0.0,0.26,22.209999999999997,0.0,7.219999999999999,96.0
2020-02-14 17:30:00,120.63999999999999,0.0,0.13,132.96,0.0,12.190000000000001,95.0
2020-02-14 17:45:00,389.1500000000001,0.0,0.6900000000000002,396.03000000000003,7.25,16.830000000000002,94.0
2020-02-14 18:0:00,284.27000000000004,0.0,0.9500000000000001,291.25999999999993,9.99,19.36,88.0
2020-02-14 18:15:00,262.09999999999997,0.0,0.6000000000000001,271.74999999999994,11.620000000000001,20.670000000000005,85.0
2020-02-14 18:30:00,49.77,0.0,0.44,57.48,0.0,7.270000000000001,82.0
2020-02-14 18:45:00,49.66,0.0,0.12000000000000001,57.039999999999985,0.0,7.26,81.0
2020-02-14 19:0:00,65.09,0.0,0.05,73.09,0.0,8.0,80.0
2020-02-14 19:15:00,62.18000000000001,0.0,0.19,70.08,0.0,7.71,78.0
2020-02-14 19:30:00,262.88,0.0,0.32,281.27000000000004,0.77,18.84,77.0
2020-02-14 19:45:00,128.68,0.0,0.2,135.23000000000002,0.0,6.6499999999999995,74.0
2020-02-14 20:0:00,120.35,0.0,0.27,125.73,3.28,10.770000000000001,73.0
2020-02-14 20:15:00,88.86999999999999,0.0,0.03,97.18,0.0,8.28,71.0
2020-02-14 20:30:00,122.08000000000001,0.0,0.1,129.67999999999998,0.0,7.499999999999999,70.0
2020-02-14 20:45:00,104.54,0.0,0.17,112.30999999999999,0.0,7.630000000000001,69.0
2020-02-14 21:0:00,67.94999999999999,0.0,0.08,74.80999999999999,0.0,6.779999999999999,68.0
2020-02-14 21:15:00,83.32000000000001,0.0,0.07,91.82000000000001,0.0,8.43,67.0
2020-02-14 21:30:00,209.25999999999996,0.0,0.13,221.66000000000005,4.72,16.99,66.0
2020-02-14 21:45:00,137.58,0.0,0.05,145.8,0.0,8.29,63.0
2020-02-14 22:0:00,70.77999999999999,0.0,0.08,78.17,0.0,7.3100000000000005,62.0
2020-02-14 22:15:00,64.61,0.0,0.0,72.25000000000001,0.0,7.640000000000001,61.0
2020-02-14 22:30:00,60.96999999999999,0.0,0.0,68.25999999999999,0.0,7.290000000000001,60.0
2020-02-14 22:45:00,67.77,0.0,0.0,75.22,0.0,7.450000000000001,60.0
2020-02-14 23:0:00,70.0,0.0,0.0,77.85999999999999,0.0,7.860000000000001,59.0
2020-02-14 23:15:00,68.17,0.0,0.0,75.19,0.0,7.02,58.0
2020-02-14 23:30:00,24.400000000000002,0.0,0.0,28.92,0.0,6.7299999999999995,57.0
2020-02-14 23:45:00,27.819999999999997,0.0,0.0,35.18,0.0,7.359999999999999,57.0
2020-02-14 24:0:00,16.83,0.0,0.0,23.82,0.0,6.99,56.0
