date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 6:45:00,0.0,1.9499999999999993,0.0,629.87,0.0,631.8199999999999,35.0
2020-08-28 7:0:00,0.0,1.9499999999999993,0.0,31.759999999999994,0.0,33.71,35.0
2020-08-28 7:15:00,0.0,1.28,0.0,35.71,0.0,36.99,34.0
2020-08-28 7:30:00,0.08,0.23,0.05,115.31,0.0,115.41,34.0
2020-08-28 7:45:00,0.0,4.869999999999999,4.67,123.5,0.0,123.69999999999997,34.0
2020-08-28 8:0:00,0.0,13.57,13.3,110.85,0.0,111.11999999999999,34.0
2020-08-28 8:15:00,0.0,32.09,32.01,84.17999999999998,0.0,84.25999999999999,34.0
2020-08-28 8:30:00,0.0,33.8,33.71,21.590000000000003,0.0,21.680000000000003,35.0
2020-08-28 8:45:00,0.0,9.78,9.819999999999999,24.05,0.0,24.01,35.0
2020-08-28 9:0:00,0.0,2.02,1.72,36.46000000000001,0.0,36.76,35.0
2020-08-28 9:15:00,0.06,1.83,1.8,33.82999999999999,0.0,33.8,35.0
2020-08-28 9:30:00,0.0,7.639999999999999,7.549999999999999,25.27,0.0,25.36,35.0
2020-08-28 9:45:00,0.0,36.33,36.27,16.05,0.0,16.11,35.0
2020-08-28 10:0:00,0.0,75.67000000000002,75.57,23.310000000000002,0.0,23.410000000000004,35.0
2020-08-28 10:15:00,0.0,114.28,114.16000000000001,12.92,0.0,13.039999999999997,35.0
2020-08-28 10:30:00,0.0,207.08,207.04000000000002,23.360000000000003,0.0,23.4,35.0
2020-08-28 10:45:00,0.0,266.15,265.94,14.259999999999996,0.0,14.469999999999997,38.0
2020-08-28 11:0:00,0.0,258.94,257.49,27.75,0.0,29.200000000000003,41.0
2020-08-28 11:15:00,0.0,341.21999999999997,341.33,35.84,0.0,35.730000000000004,43.0
2020-08-28 11:30:00,0.0,335.83,337.22999999999996,34.010000000000005,0.0,32.61,47.0
2020-08-28 11:45:00,0.0,366.59,366.25,20.519999999999996,0.0,20.859999999999996,51.0
2020-08-28 12:0:00,0.0,278.12,277.75,17.46,0.0,17.83,55.0
2020-08-28 12:15:00,0.0,438.38999999999993,438.05,19.629999999999995,0.0,19.969999999999995,58.0
2020-08-28 12:30:00,0.0,479.53000000000003,480.1299999999999,24.479999999999997,0.0,23.879999999999995,62.0
2020-08-28 12:45:00,0.0,364.7399999999999,364.90999999999997,147.62,0.0,147.45000000000005,68.0
2020-08-28 13:0:00,0.0,409.0299999999999,408.83,200.69,0.0,200.89000000000004,71.0
2020-08-28 13:15:00,0.0,468.58000000000004,468.96,61.559999999999995,0.0,61.18,75.0
2020-08-28 13:30:00,0.0,337.62,337.40000000000003,60.45999999999999,0.0,60.68000000000001,81.0
2020-08-28 13:45:00,0.0,325.35,325.88000000000005,50.97,0.0,50.44000000000001,84.0
2020-08-28 14:0:00,0.0,256.73,256.88,31.930000000000003,0.0,31.779999999999994,87.0
2020-08-28 14:15:00,0.0,265.69,265.42999999999995,30.729999999999997,0.0,30.989999999999995,89.0
2020-08-28 14:30:00,0.0,314.09000000000003,314.63,192.38,0.0,191.83999999999997,92.0
2020-08-28 14:45:00,0.0,192.82999999999998,192.95000000000002,59.029999999999994,0.0,58.91,95.0
2020-08-28 15:0:00,0.0,289.76,308.24,46.72999999999999,0.0,28.25,95.0
2020-08-28 15:15:00,0.0,37.5,83.2,44.86999999999999,1.26,0.43,98.0
2020-08-28 15:30:00,0.03,0.0,48.709999999999994,48.13999999999999,0.6000000000000001,0.0,100.0
2020-08-28 15:45:00,0.05,0.0,28.540000000000006,27.979999999999997,0.6100000000000001,0.0,100.0
2020-08-28 16:0:00,0.06,0.05,36.71,35.75,0.9700000000000002,0.0,100.0
2020-08-28 16:15:00,0.11,0.0,30.999999999999996,30.449999999999996,0.6600000000000001,0.0,100.0
2020-08-28 16:30:00,0.05,0.0,33.76,33.42999999999999,0.5900000000000001,0.21,100.0
2020-08-28 16:45:00,0.09,0.03,32.5,32.1,0.48000000000000004,0.02,100.0
2020-08-28 17:0:00,0.03,0.0,36.79,36.65,0.32,0.15,100.0
2020-08-28 17:15:00,0.0,0.03,42.62,42.38,0.26,0.05,100.0
2020-08-28 17:30:00,203.95999999999998,9.4,222.1,423.96999999999997,0.77,8.08,100.0
2020-08-28 17:45:00,87.78,64.82,209.57999999999998,239.12,3.1899999999999995,9.77,98.0
2020-08-28 18:0:00,110.17,53.8,160.76,235.77,1.28,19.92,96.0
2020-08-28 18:15:00,125.92,31.380000000000003,145.58,270.47,0.63,30.980000000000004,95.0
2020-08-28 18:30:00,102.05000000000001,30.97,89.23999999999998,176.23,1.7000000000000002,17.61,94.0
2020-08-28 18:45:00,104.11000000000001,34.64000000000001,117.03,207.04,1.2000000000000002,21.740000000000002,92.0
2020-08-28 19:0:00,188.79,10.88,73.64,271.94000000000005,1.09,21.479999999999997,91.0
2020-08-28 19:15:00,185.85000000000002,0.0,43.57999999999999,245.16000000000003,0.25,15.980000000000002,89.0
2020-08-28 19:30:00,356.16999999999996,0.0,29.990000000000002,406.1,1.68,21.620000000000005,86.0
2020-08-28 19:45:00,42.11,0.0,27.959999999999994,77.36999999999998,0.49,7.790000000000001,82.0
2020-08-28 20:0:00,18.840000000000003,0.0,17.400000000000002,43.84000000000001,0.0,7.6000000000000005,82.0
2020-08-28 20:15:00,72.44000000000001,0.0,6.449999999999999,98.06,0.0,19.17,82.0
2020-08-28 20:30:00,63.470000000000006,0.0,1.3600000000000003,74.95,0.0,11.049999999999999,81.0
2020-08-28 20:45:00,23.129999999999995,0.0,0.0,31.08,0.0,7.949999999999999,80.0
2020-08-28 21:0:00,40.01,0.0,0.2,48.55,0.0,8.34,78.0
2020-08-28 21:15:00,51.7,0.0,0.0,59.269999999999996,0.0,7.569999999999999,78.0
2020-08-28 21:30:00,69.04999999999998,0.0,0.0,77.11,0.0,8.06,77.0
2020-08-28 21:45:00,53.660000000000004,0.0,0.0,61.27,0.0,7.610000000000001,76.0
2020-08-28 22:0:00,117.73999999999998,0.0,0.08,134.01000000000002,0.0,16.43,75.0
2020-08-28 22:15:00,62.900000000000006,0.0,0.0,70.49000000000001,0.0,7.589999999999999,74.0
2020-08-28 22:30:00,52.84,0.0,0.0,60.55,0.0,7.71,73.0
2020-08-28 22:45:00,66.83,0.0,0.0,74.24999999999999,0.0,7.420000000000001,72.0
2020-08-28 23:0:00,62.17,0.0,0.0,69.66,0.0,7.489999999999999,72.0
2020-08-28 23:15:00,73.17,0.0,0.0,80.76,0.0,7.590000000000001,71.0
2020-08-28 23:30:00,61.92,0.0,0.0,69.24,0.0,7.32,70.0
2020-08-28 23:45:00,55.89999999999999,0.0,0.0,63.11,0.0,7.209999999999999,69.0
2020-08-28 24:0:00,48.97,0.0,0.0,56.01,0.0,7.040000000000001,68.0
