date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-14 18:15:00,777.0399999999998,0.0,19.07,237.76999999999998,558.34,0.0,65.0
2020-10-14 18:30:00,777.0099999999999,0.0,18.52,197.79999999999998,597.73,0.0,55.0
2020-10-14 18:45:00,776.5999999999999,0.0,2.9499999999999997,233.49,424.33,0.0,45.0
2020-10-14 19:0:00,774.9599999999998,0.0,0.16,460.47,91.57,2.39,35.0
2020-10-14 19:15:00,775.3900000000001,0.0,0.31000000000000005,389.86000000000007,185.6,0.0,26.0
2020-10-14 19:30:00,775.3699999999999,0.0,0.36,111.4,358.10999999999996,0.0,16.0
2020-10-14 19:45:00,626.2699999999999,0.0,0.3,113.32,217.41,0.0,8.0
2020-10-14 20:0:00,0.0,2.309999999999999,0.0,141.86999999999998,0.0,144.18,0.0
2020-10-14 20:15:00,0.0,1.9499999999999993,0.0,187.35,0.0,189.30000000000004,0.0
2020-10-14 20:30:00,0.0,1.9499999999999993,0.0,214.15,0.0,216.09999999999994,1.0
2020-10-14 20:45:00,0.0,1.9499999999999993,0.0,102.72,0.0,104.66999999999999,1.0
2020-10-14 21:0:00,0.0,1.9499999999999993,0.0,213.4,0.0,215.35,1.0
2020-10-14 21:15:00,0.0,1.9499999999999993,0.0,101.77000000000001,0.0,103.71999999999998,1.0
2020-10-14 21:30:00,0.0,1.9699999999999993,0.0,102.4,0.0,104.37,1.0
2020-10-14 21:45:00,0.0,1.9499999999999993,0.0,102.85000000000001,0.0,104.8,0.0
2020-10-14 22:0:00,0.0,1.9499999999999993,0.0,117.85000000000004,0.0,119.8,0.0
2020-10-14 22:15:00,0.0,1.9499999999999993,0.0,121.88000000000002,0.0,123.83,0.0
2020-10-14 22:30:00,0.0,1.9699999999999993,0.0,112.63,0.0,114.60000000000002,0.0
2020-10-14 22:45:00,0.0,1.9699999999999993,0.0,106.63000000000002,0.0,108.60000000000002,0.0
2020-10-14 23:0:00,0.0,2.1299999999999994,0.0,105.81000000000002,0.0,107.93999999999998,0.0
2020-10-14 23:15:00,0.0,2.0699999999999994,0.0,95.64,0.0,97.70999999999998,0.0
2020-10-14 23:30:00,0.0,2.0899999999999994,0.0,398.16999999999996,0.0,400.26000000000005,0.0
2020-10-14 23:45:00,0.0,2.2299999999999995,0.0,207.25000000000003,0.0,209.48000000000002,0.0
2020-10-14 24:0:00,0.0,2.0999999999999996,0.0,43.89,0.0,45.99,0.0
