date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 5:30:00,0.0,1.9499999999999993,0.0,718.33,0.0,720.28,10.0
2020-08-25 5:45:00,0.0,1.9499999999999993,0.0,719.38,0.0,721.3299999999999,10.0
2020-08-25 6:0:00,0.0,1.9499999999999993,0.0,710.1700000000001,0.0,712.1200000000001,10.0
2020-08-25 6:15:00,0.0,1.9499999999999993,0.0,715.3700000000001,0.0,717.32,10.0
2020-08-25 6:30:00,0.0,1.9499999999999993,0.0,712.26,0.0,714.2099999999999,10.0
2020-08-25 6:45:00,0.0,2.0499999999999994,0.0,650.63,0.0,652.6800000000001,9.0
2020-08-25 7:0:00,0.0,2.2299999999999995,0.0,39.24,0.0,41.46999999999999,9.0
2020-08-25 7:15:00,0.0,1.8999999999999997,0.0,20.270000000000003,0.0,22.17,9.0
2020-08-25 7:30:00,0.0,0.05,0.0,20.939999999999998,0.0,20.99,9.0
2020-08-25 7:45:00,0.0,0.0,0.07,19.869999999999997,0.0,19.799999999999997,9.0
2020-08-25 8:0:00,0.0,1.08,1.0,37.88,0.0,37.96000000000001,9.0
2020-08-25 8:15:00,0.0,3.27,4.89,57.56,0.0,55.94,9.0
2020-08-25 8:30:00,0.0,0.05,12.56,187.81999999999996,0.0,175.31000000000003,9.0
2020-08-25 8:45:00,0.0,4.879999999999999,22.78,235.05999999999995,0.0,217.16,9.0
2020-08-25 9:0:00,0.0,11.889999999999999,29.79,39.54,0.0,21.64,9.0
2020-08-25 9:15:00,0.0,49.84,58.76999999999999,75.31,0.0,66.38000000000001,9.0
2020-08-25 9:30:00,0.0,69.3,78.81,84.83,0.0,75.32,9.0
2020-08-25 9:45:00,0.0,117.22999999999999,117.16999999999999,15.379999999999999,0.0,15.440000000000001,10.0
2020-08-25 10:0:00,0.0,69.09,70.82,20.28,0.0,18.55,10.0
2020-08-25 10:15:00,0.0,61.9,74.44,20.669999999999995,0.0,8.129999999999999,11.0
2020-08-25 10:30:00,0.0,50.79,61.76,18.75,0.0,7.779999999999999,12.0
2020-08-25 10:45:00,0.0,69.04999999999998,83.69,22.159999999999997,0.0,7.52,12.0
2020-08-25 11:0:00,1.34,6.509999999999999,31.42,34.16,0.0,7.91,13.0
2020-08-25 11:15:00,0.0,89.13000000000001,118.71000000000001,37.199999999999996,0.0,7.62,13.0
2020-08-25 11:30:00,0.0,235.57,247.51,20.500000000000004,0.0,8.56,13.0
2020-08-25 11:45:00,52.15,117.90999999999998,157.75,110.39999999999999,0.0,18.41,15.0
2020-08-25 12:0:00,0.48,211.5,244.76999999999998,38.85,0.9,6.0,16.0
2020-08-25 12:15:00,0.0,232.09999999999997,247.78000000000003,22.64,0.0,6.959999999999999,18.0
2020-08-25 12:30:00,0.0,193.55,198.33,11.64,0.0,6.86,20.0
2020-08-25 12:45:00,0.0,104.06,120.07000000000001,23.76,0.0,7.75,22.0
2020-08-25 13:0:00,24.77,72.4,169.60999999999999,132.95,0.0,10.970000000000002,23.0
2020-08-25 13:15:00,92.08,7.1,67.55,163.81,0.0,11.280000000000001,24.0
2020-08-25 13:30:00,0.0,114.97,144.23,36.449999999999996,0.0,7.189999999999999,23.0
2020-08-25 13:45:00,0.0,149.15000000000003,187.32999999999998,46.08,0.0,7.8999999999999995,24.0
2020-08-25 14:0:00,29.47,126.45,193.79,115.67000000000002,0.89,19.750000000000004,25.0
2020-08-25 14:15:00,0.0,147.92999999999998,203.45999999999998,77.94000000000001,0.0,22.41,27.0
2020-08-25 14:30:00,223.55,31.970000000000002,225.31000000000003,509.3900000000001,0.67,93.17000000000002,28.0
2020-08-25 14:45:00,29.79,33.209999999999994,101.28999999999999,122.21,0.0,24.34,26.0
2020-08-25 15:0:00,43.49000000000001,0.0,42.95,105.38,0.96,19.900000000000006,26.0
2020-08-25 15:15:00,4.67,17.919999999999998,74.57,75.19999999999999,0.0,13.88,25.0
2020-08-25 15:30:00,11.17,6.25,48.85,68.0,0.0,14.229999999999999,25.0
2020-08-25 15:45:00,22.369999999999997,19.98,53.06,65.06,0.0,9.61,25.0
2020-08-25 16:0:00,0.0,48.75000000000001,74.85999999999999,33.3,0.0,7.189999999999999,25.0
2020-08-25 16:15:00,249.12000000000003,11.260000000000002,55.98,304.26,0.0,10.420000000000002,25.0
2020-08-25 16:30:00,151.57999999999998,45.459999999999994,115.75000000000001,245.73000000000002,1.5899999999999999,25.450000000000003,22.0
2020-08-25 16:45:00,114.75999999999999,43.34,125.13999999999999,214.42,2.24,20.1,19.0
2020-08-25 17:0:00,75.27000000000001,139.54,264.78999999999996,216.93,1.52,17.929999999999996,19.0
2020-08-25 17:15:00,104.47,44.019999999999996,143.10000000000002,219.65000000000006,2.41,18.51,19.0
2020-08-25 17:30:00,144.91,17.69,94.86,240.59,0.66,19.169999999999998,18.0
2020-08-25 17:45:00,385.8,0.0,65.22,561.42,0.0,110.39999999999999,16.0
2020-08-25 18:0:00,54.900000000000006,6.27,49.6,152.61,0.08,54.46000000000001,12.0
2020-08-25 18:15:00,0.0,50.57999999999999,64.80999999999999,22.200000000000003,0.0,7.970000000000001,12.0
2020-08-25 18:30:00,0.03,51.67999999999999,65.16,21.470000000000002,0.0,7.96,12.0
2020-08-25 18:45:00,0.05,48.39,62.04,20.84,0.0,7.14,12.0
2020-08-25 19:0:00,2.3600000000000003,6.73,36.38,40.650000000000006,0.0,8.639999999999999,13.0
2020-08-25 19:15:00,130.05,19.07,43.58,164.17000000000002,0.96,10.57,13.0
2020-08-25 19:30:00,10.95,0.25,36.58,54.63999999999999,0.0,7.36,12.0
2020-08-25 19:45:00,24.14,0.0,14.96,47.77,0.0,8.67,12.0
2020-08-25 20:0:00,28.82,0.0,12.069999999999999,48.56,0.0,7.67,11.0
2020-08-25 20:15:00,24.83,0.08,0.28,85.62999999999998,0.0,60.6,10.0
2020-08-25 20:30:00,0.0,0.0,0.0,38.93999999999999,0.0,38.93999999999999,10.0
2020-08-25 20:45:00,0.0,1.9399999999999995,0.0,28.549999999999997,0.0,30.490000000000002,10.0
2020-08-25 21:0:00,0.0,1.9499999999999993,0.0,110.28,0.0,112.22999999999999,10.0
2020-08-25 21:15:00,0.0,1.9499999999999993,0.0,71.16999999999999,0.0,73.12,10.0
2020-08-25 21:30:00,0.0,1.9499999999999993,0.0,93.00000000000003,0.0,94.94999999999999,10.0
2020-08-25 21:45:00,0.0,1.9499999999999993,0.0,87.04999999999998,0.0,89.00000000000001,10.0
2020-08-25 22:0:00,0.0,1.9499999999999993,0.0,125.56,0.0,127.50999999999999,10.0
2020-08-25 22:15:00,0.0,1.9499999999999993,0.0,71.92,0.0,73.86999999999999,10.0
2020-08-25 22:30:00,0.0,1.9499999999999993,0.0,63.96999999999999,0.0,65.92,10.0
2020-08-25 22:45:00,0.0,1.9499999999999993,0.0,72.97999999999999,0.0,74.92999999999999,10.0
2020-08-25 23:0:00,0.0,1.9699999999999993,0.0,62.43000000000001,0.0,64.4,10.0
2020-08-25 23:15:00,0.0,2.0699999999999994,0.0,73.00999999999999,0.0,75.08,10.0
2020-08-25 23:30:00,0.0,2.0299999999999994,0.0,50.72999999999999,0.0,52.760000000000005,10.0
2020-08-25 23:45:00,0.0,2.1099999999999994,0.0,517.35,0.0,519.4599999999999,10.0
2020-08-25 24:0:00,0.0,1.8399999999999994,0.0,76.71,0.0,78.55,10.0
