date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 16:45:00,29.5,0.0,2.6399999999999997,39.550000000000004,0.0,7.409999999999999,77.0
2020-01-29 17:0:00,206.38,0.0,0.49,249.64000000000001,1.26,44.03,76.0
2020-01-29 17:15:00,446.85999999999996,0.0,0.22,532.49,4.08,100.03,73.0
2020-01-29 17:30:00,239.23,0.0,0.8200000000000002,251.41,14.96,26.32,68.0
2020-01-29 17:45:00,210.71000000000006,0.0,1.1300000000000001,221.16,10.22,19.54,65.0
2020-01-29 18:0:00,217.73999999999998,0.0,0.73,223.17999999999998,6.97,15.720000000000002,62.0
2020-01-29 18:15:00,255.95,0.0,1.22,301.96,6.65,53.059999999999995,59.0
2020-01-29 18:30:00,436.26,0.0,1.98,504.79999999999995,8.31,74.87,56.0
2020-01-29 18:45:00,332.8,0.0,1.39,368.47,5.0200000000000005,39.3,49.0
2020-01-29 19:0:00,93.94,0.0,0.32999999999999996,101.12,1.17,8.02,46.0
2020-01-29 19:15:00,101.75,0.0,0.19,110.60999999999999,0.0,8.67,44.0
2020-01-29 19:30:00,124.33000000000001,0.0,0.16,132.9,0.0,8.41,43.0
2020-01-29 19:45:00,262.75000000000006,0.0,0.36000000000000004,266.56000000000006,7.07,10.52,42.0
2020-01-29 20:0:00,95.78,0.0,0.21,106.25,1.63,11.89,38.0
2020-01-29 20:15:00,91.09,0.0,0.15000000000000002,98.72999999999999,0.0,7.49,37.0
2020-01-29 20:30:00,117.86999999999999,0.0,0.0,125.63999999999999,0.0,7.7700000000000005,35.0
2020-01-29 20:45:00,104.07000000000002,0.0,0.0,111.52,0.0,7.450000000000001,34.0
2020-01-29 21:0:00,98.71000000000002,0.0,0.0,106.09,0.0,7.55,32.0
2020-01-29 21:15:00,62.08,0.0,0.05,69.65000000000002,0.0,7.52,31.0
2020-01-29 21:30:00,74.56,0.0,0.0,82.56000000000002,0.0,7.999999999999999,30.0
2020-01-29 21:45:00,120.54999999999998,0.0,0.28,135.27,3.99,18.43,29.0
2020-01-29 22:0:00,63.81999999999999,0.0,0.06,70.49,0.38,6.99,28.0
2020-01-29 22:15:00,53.260000000000005,0.0,0.0,61.79,0.0,8.530000000000001,27.0
2020-01-29 22:30:00,64.47,0.0,0.0,72.21000000000001,0.0,7.740000000000001,26.0
2020-01-29 22:45:00,55.53,0.0,0.0,64.03999999999999,0.0,8.51,26.0
2020-01-29 23:0:00,73.51,0.0,0.0,81.25,0.0,7.739999999999999,25.0
2020-01-29 23:15:00,64.85,0.0,0.0,73.35000000000001,0.0,8.5,24.0
2020-01-29 23:30:00,45.120000000000005,0.0,0.0,51.95000000000001,0.0,6.83,23.0
2020-01-29 23:45:00,30.010000000000005,0.0,0.0,38.37,0.0,8.36,23.0
2020-01-29 24:0:00,23.18,0.0,0.0,30.270000000000003,0.0,7.089999999999999,23.0
