date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-15 12:0:00,0.0,0.0,56.57,55.449999999999996,1.14,0.02,100.0
2020-05-15 12:15:00,0.09,0.0,32.01,31.389999999999993,0.7800000000000002,0.07,100.0
2020-05-15 12:30:00,0.03,0.05,41.66,40.85,0.9400000000000001,0.15,100.0
2020-05-15 12:45:00,0.03,0.0,31.91,30.740000000000002,1.2000000000000002,0.0,100.0
2020-05-15 13:0:00,0.03,0.03,42.050000000000004,40.970000000000006,1.4100000000000001,0.33,100.0
2020-05-15 13:15:00,0.0,0.0,26.72,25.450000000000003,1.3200000000000003,0.05,100.0
2020-05-15 13:30:00,0.03,0.08,28.689999999999998,27.580000000000002,1.0600000000000003,0.0,100.0
2020-05-15 13:45:00,23.23,0.18,41.68,67.75,0.9800000000000001,4.0,100.0
2020-05-15 14:0:00,40.86,85.18,242.19,199.59999999999997,1.83,3.5599999999999996,100.0
2020-05-15 14:15:00,34.4,100.54,198.20000000000002,135.73000000000002,3.019999999999999,6.6899999999999995,99.0
2020-05-15 14:30:00,0.0,0.25,137.07000000000002,137.13,2.2800000000000002,2.59,100.0
2020-05-15 14:45:00,2.7099999999999995,0.19,81.02,84.08,2.2600000000000002,2.8000000000000003,100.0
2020-05-15 15:0:00,26.59,0.13,86.24,128.59,0.32000000000000006,16.21,100.0
2020-05-15 15:15:00,25.240000000000002,0.06,153.69,192.14999999999998,2.96,16.240000000000002,100.0
2020-05-15 15:30:00,88.08999999999999,5.43,405.24,494.7099999999999,1.74,8.55,99.0
2020-05-15 15:45:00,0.0,142.10999999999999,178.54000000000005,35.86000000000001,0.61,0.04,98.0
2020-05-15 16:0:00,0.0,54.89999999999999,91.74,36.03,0.97,0.16000000000000003,98.0
2020-05-15 16:15:00,0.0,0.38,38.76,37.85,0.7200000000000001,0.19,100.0
2020-05-15 16:30:00,0.0,0.4099999999999999,36.28000000000001,35.18,0.7400000000000001,0.05,100.0
2020-05-15 16:45:00,0.0,0.44,35.46,35.2,0.4600000000000001,0.64,100.0
2020-05-15 17:0:00,107.73999999999998,0.13,162.45999999999998,297.43000000000006,0.5800000000000001,27.939999999999998,100.0
2020-05-15 17:15:00,52.199999999999996,93.41,227.78000000000003,188.75,2.35,4.529999999999999,99.0
2020-05-15 17:30:00,247.96,32.22,233.78,513.8,0.05,64.33,98.0
2020-05-15 17:45:00,162.8,26.029999999999998,170.28000000000003,361.5499999999999,1.2999999999999998,55.8,95.0
2020-05-15 18:0:00,65.53,93.05000000000001,225.65000000000003,218.09999999999997,2.37,22.34,92.0
2020-05-15 18:15:00,77.64999999999999,66.75,182.28,218.22,1.4500000000000002,26.490000000000002,92.0
2020-05-15 18:30:00,127.88,45.219999999999985,151.64,255.02999999999997,1.94,22.67,92.0
2020-05-15 18:45:00,187.63000000000002,8.47,97.16999999999999,304.72,1.9,30.289999999999996,91.0
2020-05-15 19:0:00,140.64,10.49,62.18999999999999,212.23000000000002,2.42,22.31,89.0
2020-05-15 19:15:00,252.52,11.420000000000002,92.36,396.48,1.69,64.71000000000001,87.0
2020-05-15 19:30:00,278.0,0.07,51.309999999999995,351.11999999999995,2.0,23.880000000000003,84.0
2020-05-15 19:45:00,158.38,0.0,31.729999999999997,209.21,1.44,20.539999999999996,81.0
2020-05-15 20:0:00,7.12,0.0,16.889999999999997,33.98,0.0,9.969999999999997,78.0
2020-05-15 20:15:00,14.489999999999998,0.0,12.45,34.629999999999995,0.0,7.69,78.0
2020-05-15 20:30:00,15.139999999999999,0.0,6.95,29.630000000000003,0.0,7.539999999999999,78.0
2020-05-15 20:45:00,16.86,0.0,7.88,32.14,0.0,7.4,78.0
2020-05-15 21:0:00,89.61,0.0,2.9700000000000006,103.38,1.56,12.36,77.0
2020-05-15 21:15:00,49.40999999999999,0.0,0.6000000000000001,61.970000000000006,0.0,11.96,76.0
2020-05-15 21:30:00,50.68999999999999,0.0,0.07,59.39999999999999,0.0,8.639999999999999,75.0
2020-05-15 21:45:00,107.46,0.0,0.45,125.96000000000002,1.35,19.400000000000002,75.0
2020-05-15 22:0:00,28.52,0.0,0.14,36.529999999999994,0.0,7.87,73.0
2020-05-15 22:15:00,19.65,0.0,0.07,27.42,0.0,7.700000000000001,73.0
2020-05-15 22:30:00,81.80999999999997,0.0,0.34,97.93999999999997,0.29,16.08,73.0
2020-05-15 22:45:00,43.459999999999994,0.0,0.1,50.66000000000001,0.0,7.100000000000001,72.0
2020-05-15 23:0:00,55.03000000000001,0.0,0.08,62.690000000000005,0.0,7.579999999999999,71.0
2020-05-15 23:15:00,48.34,0.0,0.07,56.50000000000001,0.0,8.09,70.0
2020-05-15 23:30:00,71.77,0.0,0.0,79.39,0.0,7.62,70.0
2020-05-15 23:45:00,42.559999999999995,0.0,0.03,49.71000000000001,0.0,7.120000000000001,69.0
2020-05-15 24:0:00,153.43,0.0,0.35000000000000003,174.59999999999997,0.42,21.24,68.0
