date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 5:45:00,0.0,1.9499999999999993,0.0,21.040000000000003,0.0,22.990000000000002,28.0
2020-05-01 6:0:00,0.0,1.9499999999999993,0.0,19.520000000000003,0.0,21.46999999999999,28.0
2020-05-01 6:15:00,0.0,1.9499999999999993,0.0,24.910000000000004,0.0,26.86,28.0
2020-05-01 6:30:00,0.0,1.9499999999999993,0.0,17.22,0.0,19.169999999999998,28.0
2020-05-01 6:45:00,0.0,1.9499999999999993,0.0,29.470000000000006,0.0,31.42,28.0
2020-05-01 7:0:00,0.0,1.9499999999999993,0.0,35.72,0.0,37.66999999999999,28.0
2020-05-01 7:15:00,29.69,0.0,0.38000000000000006,38.830000000000005,0.0,8.76,28.0
2020-05-01 7:30:00,15.83,0.0,0.16,22.72,0.0,6.73,28.0
2020-05-01 7:45:00,35.69,0.0,0.22999999999999998,43.14000000000001,0.0,7.22,27.0
2020-05-01 8:0:00,62.81,0.0,0.3400000000000001,71.31,0.0,8.16,27.0
2020-05-01 8:15:00,106.04999999999998,0.0,0.34,113.2,0.0,6.81,26.0
2020-05-01 8:30:00,105.29999999999998,0.0,0.43000000000000005,112.22999999999999,0.0,6.500000000000001,25.0
2020-05-01 8:45:00,45.72,0.0,0.13,52.900000000000006,0.0,7.050000000000001,24.0
2020-05-01 9:0:00,56.89,0.0,0.15000000000000002,63.30999999999999,0.0,6.2700000000000005,23.0
2020-05-01 9:15:00,198.45999999999998,0.0,0.8799999999999999,214.44,0.59,15.69,22.0
2020-05-01 9:30:00,421.63,0.0,1.2600000000000002,436.76,4.3100000000000005,19.090000000000007,19.0
2020-05-01 9:45:00,201.62999999999997,0.0,6.23,229.54999999999998,3.01,24.7,14.0
2020-05-01 10:0:00,80.34,0.0,9.38,98.02,0.44,8.740000000000002,12.0
2020-05-01 10:15:00,68.88,0.0,10.71,87.32,2.0,9.73,11.0
2020-05-01 10:30:00,200.95000000000002,0.0,12.529999999999998,227.94000000000003,1.91,16.37,10.0
2020-05-01 10:45:00,59.040000000000006,0.0,13.710000000000003,80.74999999999999,0.08,8.08,8.0
2020-05-01 11:0:00,28.99,0.53,19.299999999999997,58.75000000000001,0.45,11.440000000000001,6.0
2020-05-01 11:15:00,2.16,1.4800000000000002,26.779999999999998,32.730000000000004,0.0,5.2700000000000005,6.0
2020-05-01 11:30:00,4.5200000000000005,4.65,27.159999999999997,32.12,0.0,5.090000000000001,6.0
2020-05-01 11:45:00,138.38999999999996,0.0,27.680000000000003,181.32999999999996,2.33,17.59,6.0
2020-05-01 12:0:00,31.6,0.0,27.06,65.44,0.0,6.779999999999999,4.0
2020-05-01 12:15:00,200.10999999999999,0.0,25.960000000000004,228.71,16.509999999999998,19.150000000000002,3.0
2020-05-01 12:30:00,40.41000000000001,0.0,22.43,74.66000000000001,4.180000000000001,16.0,1.0
2020-05-01 12:45:00,0.18,7.07,28.499999999999996,26.3,0.0,4.6899999999999995,1.0
2020-05-01 13:0:00,6.579999999999999,0.0,8.4,22.470000000000002,0.0,7.490000000000002,1.0
2020-05-01 13:15:00,1.77,6.42,19.86,18.080000000000002,1.74,4.609999999999999,0.0
2020-05-01 13:30:00,0.0,2.06,16.259999999999998,20.19,0.0,5.99,1.0
2020-05-01 13:45:00,1.73,5.68,14.53,20.24,0.33,9.99,1.0
2020-05-01 14:0:00,0.0,0.05,9.149999999999999,273.24,0.0,264.14,0.0
2020-05-01 14:15:00,0.0,0.11,8.92,461.28000000000003,0.0,452.4699999999999,0.0
2020-05-01 14:30:00,0.0,0.03,6.3,136.23000000000002,0.0,129.95999999999998,0.0
2020-05-01 14:45:00,0.0,0.14,2.1900000000000004,30.810000000000002,0.0,28.760000000000005,0.0
2020-05-01 15:0:00,0.0,0.19,1.81,129.43,0.0,127.81,0.0
2020-05-01 15:15:00,0.0,2.44,0.0,641.2199999999999,0.0,643.6600000000001,0.0
2020-05-01 15:30:00,0.0,1.4100000000000001,0.0,508.08000000000004,0.0,509.48999999999995,0.0
2020-05-01 15:45:00,0.0,0.24,0.0,790.6899999999999,0.0,790.9299999999998,0.0
2020-05-01 16:0:00,0.0,0.22999999999999998,0.0,679.5400000000001,0.0,679.77,0.0
2020-05-01 16:15:00,0.0,0.09,0.0,718.7600000000001,0.0,718.85,0.0
2020-05-01 16:30:00,0.0,0.65,0.03,518.7199999999999,0.0,519.34,0.0
2020-05-01 16:45:00,0.0,1.9499999999999993,0.0,686.1800000000001,0.0,688.13,0.0
2020-05-01 17:0:00,0.0,1.9499999999999993,0.0,692.31,0.0,694.2600000000001,0.0
2020-05-01 17:15:00,0.0,1.9499999999999993,0.0,708.66,0.0,710.6099999999999,0.0
2020-05-01 17:30:00,0.0,1.9499999999999993,0.0,533.68,0.0,535.63,0.0
2020-05-01 17:45:00,0.0,1.9499999999999993,0.0,396.4,0.0,398.35,0.0
2020-05-01 18:0:00,0.0,1.9499999999999993,0.0,83.87,0.0,85.82000000000001,0.0
2020-05-01 18:15:00,0.0,1.9499999999999993,0.0,300.4100000000001,0.0,302.36000000000007,0.0
2020-05-01 18:30:00,0.0,1.9499999999999993,0.0,127.05000000000003,0.0,129.0,0.0
2020-05-01 18:45:00,0.0,1.9499999999999993,0.0,90.5,0.0,92.45,0.0
2020-05-01 19:0:00,0.0,1.9499999999999993,0.0,110.39,0.0,112.34000000000002,0.0
2020-05-01 19:15:00,0.0,1.9499999999999993,0.0,161.15000000000003,0.0,163.1,0.0
2020-05-01 19:30:00,0.0,1.9499999999999993,0.0,195.24,0.0,197.19000000000003,0.0
2020-05-01 19:45:00,0.0,1.9499999999999993,0.0,527.26,0.0,529.21,0.0
2020-05-01 20:0:00,0.0,1.9499999999999993,0.0,375.04999999999995,0.0,377.00000000000006,0.0
2020-05-01 20:15:00,0.0,1.9499999999999993,0.0,163.11000000000004,0.0,165.06,0.0
2020-05-01 20:30:00,0.0,1.9499999999999993,0.0,160.28000000000003,0.0,162.23000000000002,0.0
2020-05-01 20:45:00,0.0,1.9499999999999993,0.0,106.67999999999999,0.0,108.63000000000002,0.0
2020-05-01 21:0:00,0.0,1.9499999999999993,0.0,109.34000000000002,0.0,111.28999999999999,0.0
2020-05-01 21:15:00,0.0,1.9499999999999993,0.0,239.28000000000003,0.0,241.23000000000002,0.0
2020-05-01 21:30:00,0.0,1.9499999999999993,0.0,441.05,0.0,443.0,0.0
2020-05-01 21:45:00,0.0,1.9499999999999993,0.0,116.91,0.0,118.85999999999999,0.0
2020-05-01 22:0:00,0.0,1.9499999999999993,0.0,107.00000000000001,0.0,108.95000000000002,0.0
2020-05-01 22:15:00,0.0,1.9499999999999993,0.0,103.01000000000002,0.0,104.96000000000001,0.0
2020-05-01 22:30:00,0.0,1.9499999999999993,0.0,98.21999999999998,0.0,100.17000000000002,0.0
2020-05-01 22:45:00,0.0,1.9499999999999993,0.0,97.01,0.0,98.96,0.0
2020-05-01 23:0:00,0.0,1.9499999999999993,0.0,89.52,0.0,91.47,0.0
2020-05-01 23:15:00,0.0,1.9499999999999993,0.0,95.91999999999999,0.0,97.86999999999999,0.0
2020-05-01 23:30:00,0.0,1.9499999999999993,0.0,39.41,0.0,41.36,0.0
2020-05-01 23:45:00,0.0,1.9499999999999993,0.0,36.58,0.0,38.53,0.0
2020-05-01 24:0:00,0.0,1.8199999999999994,0.0,30.33,0.0,32.150000000000006,0.0
